Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,-0.20776354,-0.043858826,0.057471436,-0.09771332,0.002014717
5.365853658536586,9.5,8.25,2.0625,0.0,-0.20903774,-0.041605666,0.053162742,-0.091897324,0.001533214
5.634146341463415,10.0,8.5,2.75,0.0,-0.20831245,-0.038438484,0.04823323,-0.08716297,0.0011491217
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.20618731,-0.034559682,0.04299265,-0.08317942,0.0008234922
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.20323968,-0.030267268,0.037761107,-0.079644665,0.00052642263
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.19992204,-0.025848195,0.032814816,-0.07634233,0.00023943931
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.19652694,-0.02152419,0.028347105,-0.073152676,-4.456751e-05
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.19320095,-0.017434493,0.024468295,-0.07004583,-0.0003240425
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.18998244,-0.013640702,0.02121146,-0.06705057,-0.00059245713
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.18684839,-0.01015006,0.018553738,-0.06422672,-0.00084209815
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.18375449,-0.006937057,0.016436169,-0.061636917,-0.0010663494
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.18066448,-0.0039668083,0.014787053,-0.059331484,-0.0012609754
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.17756344,-0.0012097508,0.013532167,-0.057337157,-0.0014247335
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.1744648,0.0013538748,0.012604144,-0.055657424,-0.0015589278
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.17140134,0.0037285984,0.011953114,-0.054274574,-0.0016666595
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.16841877,0.005909577,0.011539326,-0.053161196,-0.0017517228
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.16556722,0.007881656,0.011334876,-0.052284118,-0.0018181894
9.658536585365855,10.0,11.0,11.0,0.0,-0.16288818,0.009633884,0.011319048,-0.05160802,-0.0018696561
9.926829268292684,10.5,10.0,11.0,0.0,-0.16041553,0.011155412,0.011471999,-0.051104784,-0.0019091126
10.195121951219512,11.0,10.0,11.0,0.0,-0.1581714,0.012441769,0.011777399,-0.050748337,-0.0019386876
10.463414634146345,10.0,10.0,11.0,0.0,-0.15616259,0.01349479,0.012216101,-0.05051925,-0.0019598845
10.731707317073171,11.5,10.0,11.0,0.0,-0.15439078,0.014324635,0.012767227,-0.050404653,-0.0019738209
11.0,13.0,10.0,11.0,0.0,-0.15284713,0.014945835,0.013412286,-0.050390515,-0.001981074
14.0,14.5,10.0,11.0,0.0,-0.15151875,0.0153748095,0.014128134,-0.05046778,-0.0019822214
14.0,16.0,10.0,11.0,0.0,-0.15039264,0.015632257,0.014896383,-0.050627142,-0.0019778498
14.0,14.333333333333334,10.0,11.0,0.0,-0.14944963,0.015739128,0.015698325,-0.05085773,-0.001968436
14.0,12.666666666666666,10.0,11.0,0.0,-0.14867795,0.015713453,0.016518392,-0.051151726,-0.001954442
14.0,11.0,10.0,11.0,0.0,-0.14806074,0.01557596,0.017341705,-0.051497683,-0.0019366667
14.0,10.0,10.0,11.0,0.0,-0.14758492,0.015344098,0.018157806,-0.051885463,-0.0019156355
14.0,10.0,10.0,11.0,0.0,-0.14723805,0.0150318295,0.018957138,-0.0523051,-0.0018921066
14.0,10.0,10.0,11.0,0.0,-0.14700562,0.014655545,0.01973312,-0.05274758,-0.0018664692
