Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-0.059673246,0.268195,0.24563286,-0.10106759,-0.017206147
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.0618258,0.27281353,0.24398768,-0.10545393,-0.017516434
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.06298949,0.277068,0.24227628,-0.109288536,-0.01781671
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.063527405,0.2807236,0.24058525,-0.11251434,-0.018097077
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.06370632,0.2836438,0.23898473,-0.11509059,-0.018347144
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.063694924,0.2857799,0.23753262,-0.11701367,-0.018558716
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.06357283,0.28715822,0.23626606,-0.11829509,-0.018725662
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.06335973,0.28785378,0.23520559,-0.11897497,-0.018845167
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.063035205,0.28798318,0.23435345,-0.1191136,-0.018917888
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.06257145,0.28767163,0.2337016,-0.118785895,-0.018947296
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.06194414,0.28704366,0.23323306,-0.11807929,-0.018939542
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.061151423,0.28620875,0.23292278,-0.11708489,-0.01890184
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.060213536,0.28525406,0.2327475,-0.11588835,-0.01884183
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.059165735,0.28424665,0.23268217,-0.114569314,-0.018766746
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.05805728,0.28323203,0.23270898,-0.11319755,-0.018682906
9.658536585365855,10.0,11.0,11.0,0.0,-0.056939147,0.2822416,0.23280802,-0.11182869,-0.01859539
9.926829268292684,10.5,10.0,11.0,0.0,-0.05586575,0.2812915,0.23296604,-0.11050638,-0.018508019
10.195121951219512,11.0,10.0,11.0,0.0,-0.054873914,0.28039497,0.23317082,-0.109264374,-0.018423561
10.463414634146345,10.0,10.0,11.0,0.0,-0.053996354,0.2795594,0.23341191,-0.108124055,-0.018343862
10.731707317073171,11.5,10.0,11.0,0.0,-0.053250734,0.27879208,0.23367849,-0.107102156,-0.018270124
11.0,13.0,10.0,11.0,0.0,-0.052642774,0.2781011,0.23396112,-0.10620602,-0.018203203
14.0,14.5,10.0,11.0,0.0,-0.052173205,0.2774919,0.23425232,-0.10544192,-0.018143585
14.0,16.0,10.0,11.0,0.0,-0.051829327,0.2769682,0.23454115,-0.104807965,-0.018091554
14.0,14.333333333333334,10.0,11.0,0.0,-0.051603384,0.27653325,0.234821,-0.104300484,-0.0180474
14.0,12.666666666666666,10.0,11.0,0.0,-0.05147498,0.27618924,0.23508266,-0.10391562,-0.01801097
14.0,11.0,10.0,11.0,0.0,-0.051431924,0.27593428,0.2353233,-0.103645116,-0.01798232
14.0,10.0,10.0,11.0,0.0,-0.05145773,0.27576387,0.23553628,-0.103478305,-0.01796101
14.0,10.0,10.0,11.0,0.0,-0.05154082,0.27566907,0.23571996,-0.10340449,-0.0179466
14.0,10.0,10.0,11.0,0.0,-0.051666006,0.27564266,0.23587361,-0.10341187,-0.017938592
