Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.048929665,-0.1323141,0.056495856,0.04629835,-0.020503528
0.0,0.0,0.0,0.0,0.0,-0.11824669,-0.41207492,0.04762803,-0.09672458,-0.026983049
0.0,0.0,0.0,0.0,0.0,0.03499251,-0.17270562,0.13586378,-0.07111604,-0.019269712
0.0,0.0,0.0,0.0,0.0,-0.38510236,-0.34471267,0.14608037,-0.14395016,-0.02284044
0.0,0.0,0.0,0.0,0.0,-0.15977883,-0.29850924,0.24982995,-0.11394591,-0.019260261
0.0,0.0,0.0,0.0,0.0,-0.08460227,-0.059713766,0.10859904,-0.1448859,-0.021044672
0.0,0.0,0.0,0.0,0.0,0.0834238,-0.3039775,0.19841889,-0.056238882,-0.027424324
0.0,0.0,0.0,0.0,0.0,0.040732324,-0.18547927,0.16735889,-0.11446329,-0.02278763
0.0,0.0,0.0,0.0,0.0,0.012324344,0.15637502,0.031740375,-0.043882206,-0.023910996
0.0,0.0,0.0,0.0,0.0,-0.13186982,-0.34451187,0.014374546,-0.11884458,-0.018857997
0.0,0.0,0.0,0.0,0.0,0.04795921,-0.26978916,0.019371908,-0.074253984,-0.014228747
0.0,0.0,0.0,0.0,0.0,-0.117732845,-0.07861246,0.0547558,-0.13135007,-0.016300317
0.0,0.0,0.0,0.0,0.0,0.053499863,-0.3533982,0.16233595,-0.07400679,-0.011486824
0.0,0.0,0.0,0.0,0.0,-0.13507023,-0.38428116,0.0901786,-0.1734979,-0.014460943
0.0,0.0,0.0,0.0,0.0,-0.15795575,-0.25815594,0.13508771,-0.13362499,-0.024461888
0.0,0.0,0.0,0.0,0.0,-0.033792965,-0.33879793,0.10384065,-0.115505226,-0.022327837
0.0,0.0,0.0,0.0,0.0,-0.19904119,-0.31006938,0.1579052,-0.18577689,-0.015960716
0.0,0.0,0.0,0.0,0.0,-0.19168329,-0.269001,0.07673011,-0.16848454,-0.004997843
0.0,0.0,0.0,0.0,0.0,0.021991517,-0.4121623,0.09989473,-0.21580777,-0.024262104
0.0,0.0,0.0,0.0,0.0,-0.053955674,-0.30208462,0.2123303,-0.23775181,-0.024367355
0.0,0.0,0.0,0.0,0.0,-0.1600949,-0.12765206,0.17732817,-0.15524793,0.0011296468
0.0,0.0,0.0,0.0,0.0,-0.2615697,-0.37694788,0.20663518,-0.092299506,-0.017512072
0.0,0.0,0.0,0.0,0.0,0.11090815,-0.29932493,0.2593313,-0.1444314,-0.021388516
0.0,0.0,0.0,0.0,0.0,0.012268957,0.051707014,0.0668599,-0.17365591,-0.019059647
0.0,0.0,0.0,0.0,0.0,-0.18853723,-0.2488357,0.061825335,-0.17197508,-0.01795895
0.0,0.0,0.0,0.0,0.0,-0.2469479,-0.27182573,0.1663407,-0.17007342,-0.008074374
0.0,0.0,0.0,0.0,0.0,0.17798983,-0.10150355,0.14250767,-0.13234009,-0.01245194
0.0,0.0,0.0,0.0,0.0,-0.14140525,-0.069110125,0.18659055,-0.1158909,-0.014431835
0.0,0.0,0.0,0.0,0.0,-0.27828583,-0.34135687,0.17675757,-0.21953334,-0.026205897
0.0,0.0,0.0,0.0,0.0,-0.1832207,-0.16105995,0.17672044,-0.25474438,-0.018622037
0.0,0.0,0.25,0.0,0.0,-0.4658867,0.083712816,0.21402915,-0.10683226,0.006052275
0.0,0.0,0.5,0.0,0.0,-0.16349854,0.05848535,0.28489998,-0.137602,-0.021427985
0.0,0.0,0.75,0.0,0.0,-0.2621386,0.14948848,0.19203953,-0.19267797,-0.015519717
0.0,0.0,1.0,0.0,0.0,-0.15024859,0.15704525,0.24958724,-0.19974048,-0.030645683
0.0,0.0,1.25,0.0,0.0,-0.34549358,-0.19533576,0.34630233,-0.15543994,-0.024180498
0.0,0.0,1.5,0.0,0.0,-0.2455616,0.04658504,0.31718594,-0.20634836,-0.029321987
0.0,0.0,1.75,0.0,0.0,-0.49311417,0.18635094,0.25585574,-0.21020904,-0.029259931
0.0,0.0,2.0,0.0,0.0,-0.32661048,0.17513329,0.2943397,-0.15380356,-0.03389421
0.0,0.0,2.25,0.0,0.0,-0.12618686,0.05761141,0.43505746,-0.09342778,-0.028125145
0.0,0.0,2.5,0.0,0.0,-0.26787826,-0.07641879,0.2823134,-0.22182943,-0.034097396
0.0,0.0,2.75,0.0,0.0,-0.32992998,-0.1280809,0.34420064,-0.26021934,-0.031025339
0.0,0.0,3.0,0.0,0.0,-0.36057788,-0.024544008,0.48093307,-0.095159225,-0.020605758
0.0,0.0,3.25,0.0,0.0,-0.095885925,0.15468654,0.3820107,-0.19466007,-0.023461625
0.2682926829268293,0.0,3.5,0.0,0.0,-0.09188075,-0.15178548,0.45845973,-0.04561052,-0.021084119
