Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3034636,0.07980946,0.099423856,-0.08867259,-0.025489451
0.0,0.0,0.0,0.0,0.0,0.05816417,0.2636929,-0.07574951,0.053541884,-0.017800841
0.0,0.0,0.0,0.0,0.0,0.2215902,0.07309452,-0.028343007,-0.16148642,-0.008920131
0.0,0.0,0.0,0.0,0.0,0.06018857,0.13155597,0.042633016,-0.17042321,-0.016555712
0.0,0.0,0.0,0.0,0.0,0.11094039,0.29970995,-0.099050134,-0.12759517,-0.015136109
0.0,0.0,0.0,0.0,0.0,0.071600735,0.11042453,-0.059697334,-0.155931,-0.010313165
0.0,0.0,0.0,0.0,0.0,-0.085074805,0.17968744,-0.19044988,-0.17575115,-0.023794489
0.0,0.0,0.0,0.0,0.0,-0.048004754,0.15390787,0.080987506,-0.09081419,-0.015521584
0.0,0.0,0.0,0.0,0.0,-0.06688091,0.46321666,0.13424623,-0.12018852,-0.026744736
0.0,0.0,0.0,0.0,0.0,0.13782269,0.24500221,0.051546752,-0.21060672,-0.013535655
0.0,0.0,0.0,0.0,0.0,0.13448212,0.39320397,0.029007737,-0.14997034,-0.02648902
0.0,0.0,0.0,0.0,0.0,0.021657953,0.37276316,0.11300538,-0.16844217,-0.030636366
0.0,0.0,0.0,0.0,0.0,0.11016023,0.46249676,0.07098663,-0.14917696,-0.023477606
0.0,0.0,0.0,0.0,0.0,0.08971444,0.3513074,0.02756315,-0.18632865,-0.023085881
0.0,0.0,0.0,0.0,0.0,-0.15532371,0.20102654,-0.009242415,-0.12656176,-0.027521336
0.0,0.0,0.0,0.0,0.0,0.00870317,0.2709458,-0.07514906,-0.076875284,-0.03341701
0.0,0.0,0.0,0.0,0.0,-0.0539281,0.19873233,0.015644182,-0.1952212,-0.015845446
0.0,0.0,0.0,0.0,0.0,-0.08306385,0.15801659,0.09644324,-0.004904885,-0.02808233
0.0,0.0,0.0,0.0,0.0,-0.049842387,0.068522006,-0.04312813,-0.11318094,-0.027996348
0.0,0.0,0.0,0.0,0.0,0.0028982926,0.38030773,0.10458803,-0.014961999,-0.017721284
0.0,0.0,0.0,0.0,0.0,-0.053507462,0.1084501,0.12336404,-0.133447,-0.019353967
0.0,0.0,0.0,0.0,0.0,-0.06522755,0.18931207,0.108502366,-0.21628723,-0.027765403
0.0,0.0,0.0,0.0,0.0,-0.012217689,0.29988828,0.14221002,0.16148043,-0.0153461015
0.0,0.0,0.0,0.0,0.0,-0.007993862,-0.13368085,0.061148863,-0.111137636,-0.009261572
0.0,0.0,0.0,0.0,0.0,0.29896393,0.27785307,0.032488354,-0.084580585,-0.015118939
0.0,0.0,0.0,0.0,0.0,0.008409934,0.24890938,0.033793885,-0.21865627,-0.012077384
0.0,0.0,0.0,0.0,0.0,-0.03129039,0.4451225,0.0869665,-0.07845882,-0.024156405
0.0,0.0,0.0,0.0,0.0,-0.14061034,0.17952056,0.09292505,0.012295343,-0.0275757
0.0,0.0,0.0,0.0,0.0,0.006320525,0.10666467,0.0842495,-0.15823177,-0.017306548
0.0,0.0,0.25,0.0,0.0,-0.03304165,0.19122072,0.21288897,-0.117167644,-0.012068481
0.0,0.0,0.5,0.0,0.0,0.11147676,0.22842002,0.17944759,-0.08260579,-0.021333897
0.0,0.0,0.75,0.0,0.0,0.0012567565,0.18928042,0.24580659,0.06417622,-0.014444853
0.0,0.0,1.0,0.0,0.0,-0.015962403,0.40868282,0.01359239,0.1647152,-0.017311485
0.0,0.0,1.25,0.0,0.0,-0.028323634,0.31274185,-0.030878894,0.10393484,-0.022162853
0.0,0.0,1.5,0.0,0.0,-0.059798572,0.19351508,0.09510326,0.26220942,-0.023215687
0.0,0.0,1.75,0.0,0.0,-0.02720905,0.32707888,0.090377755,0.13468865,-0.029682562
0.0,0.0,2.0,0.0,0.0,0.23467146,0.23687795,-0.15455467,-0.032328457,-0.020674879
0.0,0.0,2.25,0.0,0.0,0.045145784,0.18831871,-0.06588311,-0.038204975,-0.002619261
0.0,0.0,2.5,0.0,0.0,-0.1777583,0.39264485,0.063216135,0.16914503,-0.018118134
0.0,0.0,2.75,0.0,0.0,-0.41476884,0.52454674,0.21181694,0.22145489,-0.03288504
0.0,0.0,3.0,0.0,0.0,-0.089921355,0.4480614,0.33734444,0.14192392,-0.022111379
0.0,0.0,3.25,0.0,0.0,-0.06346531,0.6310564,0.11887935,0.19178244,-0.021915356
0.2682926829268293,0.0,3.5,0.0,0.0,0.18343711,0.38747177,0.16519432,0.11005249,0.0013031326
