Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12181119,-0.16544561,-0.12813199,0.09104431,0.0060088076
0.0,0.0,0.0,0.0,0.0,-0.20281951,-0.12903072,-0.101403244,0.108291484,0.0022419188
0.0,0.0,0.0,0.0,0.0,-0.18858436,-0.020483688,-0.107820794,-0.023175502,0.0005479641
0.0,0.0,0.0,0.0,0.0,-0.18316448,-0.003314674,-0.1152224,-0.17116535,0.0022954345
0.0,0.0,0.0,0.0,0.0,-0.2618245,-0.027827188,0.037570294,-0.12909257,-0.0063591655
0.0,0.0,0.0,0.0,0.0,-0.0073703146,-0.057434842,0.044974294,-0.14498074,0.00068800244
0.0,0.0,0.0,0.0,0.0,0.06555028,0.1297082,0.020576324,-0.08629757,-0.01559886
0.0,0.0,0.0,0.0,0.0,0.093795605,-0.30326778,0.02462332,0.06619125,-0.013357971
0.0,0.0,0.0,0.0,0.0,-0.11072198,-0.61989105,-0.032344047,0.01947942,-0.0026061982
0.0,0.0,0.0,0.0,0.0,-0.31573448,-0.09902854,0.0794012,-0.10642132,-0.014990587
0.0,0.0,0.0,0.0,0.0,-0.35728073,-0.25225413,0.06219588,-0.13091137,-0.013588555
0.0,0.0,0.0,0.0,0.0,-0.09616383,-0.1720457,-0.083370276,-0.048605196,-0.00926215
0.0,0.0,0.0,0.0,0.0,-0.14667773,-0.13569163,0.002661257,-0.1336719,-0.0038743215
0.0,0.0,0.0,0.0,0.0,-0.16694677,0.021027878,-0.048316218,0.0052788677,-0.005208833
0.0,0.0,0.0,0.0,0.0,-0.0658752,-0.1305349,-0.030267056,-0.21156156,0.004429769
0.0,0.0,0.0,0.0,0.0,-0.0075261183,0.0144717395,-0.08331582,-0.1606695,0.005827025
0.0,0.0,0.0,0.0,0.0,-0.2446382,0.041903794,0.0016970863,-0.10311556,-0.0005642008
0.0,0.0,0.0,0.0,0.0,-0.11314381,-0.07098366,-0.04732342,-0.041215517,0.012630684
0.0,0.0,0.0,0.0,0.0,-0.2837053,-0.11752389,-0.15367247,-0.15340063,0.02086893
0.0,0.0,0.0,0.0,0.0,-0.12408836,0.040909126,-0.12748148,-0.33475238,0.0047978046
0.0,0.0,0.0,0.0,0.0,-0.26697955,-0.09172256,-0.19732572,-0.3042067,0.004994814
0.0,0.0,0.0,0.0,0.0,0.020495288,-0.22963805,-0.2793986,-0.19120298,0.007396469
0.0,0.0,0.0,0.0,0.0,0.04141727,-0.14419894,-0.16890118,0.013848004,-0.007954121
0.0,0.0,0.0,0.0,0.0,0.16065231,-0.19557624,-0.101014175,0.0058204336,0.011235981
0.0,0.0,0.0,0.0,0.0,-0.029804073,-0.20774941,-0.08836185,0.07915839,0.0038539143
0.0,0.0,0.0,0.0,0.0,-0.009960442,-0.08736761,-0.026946686,-0.02474012,-0.0021567382
0.0,0.0,0.0,0.0,0.0,-0.04472629,-0.18319486,-0.03831255,-0.024030356,0.0005419692
0.0,0.0,0.0,0.0,0.0,-0.00047113374,-0.018672928,-0.20338777,-0.07932655,-0.0063675884
0.0,0.0,0.0,0.0,0.0,0.02587073,-0.13222133,-0.07549249,-0.14915536,0.0022006733
0.0,0.0,0.0,0.0,0.0,-0.08463973,-0.33856094,-0.13083999,0.011243706,-0.0085788965
0.0,0.0,0.0,0.0,0.0,-0.3755308,-0.28530002,-0.24901302,-0.0063104574,-0.016459534
0.0,0.0,0.0,0.0,0.0,0.104457885,-0.22299375,0.0030812426,-0.068058394,-0.009014659
0.0,0.0,0.0,0.0,0.0,-0.05061052,-0.25252783,-0.037950233,-0.09677222,0.0086776195
0.0,0.0,0.0,0.0,0.0,-0.14955619,-0.2793635,-0.22077964,-0.11113893,0.001081069
0.0,0.0,0.0,0.0,0.0,-0.021284055,-0.07996775,-0.17321952,-0.024954127,0.0046257935
0.0,0.0,0.0,0.0,0.0,-0.0076094083,-0.20486845,-0.0008980371,-0.06684729,-0.0032306956
0.0,0.0,0.0,0.0,0.0,-0.11923073,-0.3372103,-0.08114923,-0.12681162,-0.004860148
0.0,0.0,0.0,0.0,0.0,0.033012513,-0.30316877,0.09441136,-0.0042616436,-0.0032777414
0.0,0.0,0.0,0.0,0.0,-0.06271863,-0.11137681,-0.03649642,-0.24189653,-0.002290098
0.0,0.0,0.0,0.0,0.0,-0.01111675,-0.16579093,-0.12273319,0.007842461,-0.0099684615
0.0,0.0,0.0,0.0,0.0,0.16111176,-0.0929863,0.007522787,-0.107395545,-0.013074767
0.0,0.0,0.0,0.0,0.0,-0.27943254,-0.17240213,0.030287106,0.040841937,-0.008015148
0.0,0.0,0.0,0.0,0.0,-0.01653171,-0.45323503,-0.0719199,-0.014721381,-0.0009681238
0.0,0.0,0.0,0.0,0.0,-0.15850991,-0.14173542,-0.048646055,-0.17183486,-0.0026102243
0.0,0.0,0.0,0.0,0.0,-0.13844302,-0.2505812,-0.062941074,0.031136706,0.0071181683
0.0,0.0,0.0,0.0,0.0,-0.27962297,-0.18554209,-0.048344463,-0.014339466,-0.019737639
0.0,0.0,0.0,0.0,0.0,-0.15600798,-0.09647681,0.086223535,0.015138784,-0.017763436
0.0,0.0,0.0,0.0,0.0,-0.13282186,-0.06938659,-0.19815624,-0.23527524,-0.009392178
0.0,0.0,0.0,0.0,0.0,-0.34781975,-0.44267958,0.002470145,-0.24216759,-0.008958623
0.0,0.0,0.0,0.0,0.0,-0.13191909,-0.43909186,-0.13461773,0.13708329,-0.013947457
0.0,0.0,0.0,0.0,0.0,-0.100208685,-0.14880778,0.032382056,-0.008919314,-0.014355969
0.0,0.0,0.25,0.0,0.0,-0.54816914,-0.26731527,0.08741875,-0.015871162,-0.007494783
0.0,0.0,0.5,0.0,0.0,0.007616586,-0.13434519,0.09711337,0.0035778712,0.0064360546
0.0,0.0,0.75,0.0,0.0,-0.42944294,-0.1446764,-0.064027436,0.032004163,0.0020164307
0.0,0.0,1.0,0.0,0.0,-0.17608157,-0.22404642,-0.14122303,0.11846006,0.0017452342
0.0,0.0,1.25,0.0,0.0,-0.201474,-0.082133755,-0.039463423,0.0795711,2.8206035e-05
0.0,0.0,1.5,0.0,0.0,-0.27440456,-0.11565806,-0.054901876,-0.038166847,-0.016426506
0.0,0.0,1.75,0.0,0.0,-0.47509897,-0.45444942,0.25132024,0.016144179,-0.012485268
0.0,0.0,2.0,0.0,0.0,-0.4116302,-0.18151186,0.031588953,-0.0040351395,-0.00632336
0.0,0.0,2.25,0.0,0.0,-0.5083811,-0.16954167,0.07348805,0.12277364,-0.0073963087
0.0,0.0,2.5,0.0,0.0,-0.4541546,-0.35974312,0.11370738,0.24974407,-0.02546841
0.0,0.0,2.75,0.0,0.0,-0.44388032,-0.42664987,0.14247456,0.1823022,-0.03259506
0.0,0.0,3.0,0.0,0.0,-0.605816,-0.41601866,0.2666588,0.22076952,-0.03569761
0.0,0.0,3.25,0.0,0.0,-0.20165291,-0.15672036,0.10005484,0.08631274,-0.021203676
0.2682926829268293,0.0,3.5,0.0,0.0,-0.19721013,-0.3920685,0.07401893,0.30780488,-0.019664943
