Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.04102724,0.08722213,0.13827987,-0.060078785,-0.0034753701
0.0,0.0,0.0,0.0,0.0,-0.08367164,-0.08146164,0.09659333,0.037758097,0.004269166
0.0,0.0,0.0,0.0,0.0,0.11940086,0.16342124,0.104931444,0.060205746,-0.009401434
0.0,0.0,0.0,0.0,0.0,-0.044485368,-0.17476991,0.061121866,-0.0018400233,0.0048493417
0.0,0.0,0.0,0.0,0.0,-0.1452979,-0.035145074,0.1376863,0.014797144,-0.0002636048
0.0,0.0,0.0,0.0,0.0,-0.04956442,0.075335026,0.0015533399,-0.03483294,-0.0023187604
0.0,0.0,0.0,0.0,0.0,-0.056426384,-0.039445847,0.08737069,0.0006755665,-0.0024376921
0.0,0.0,0.0,0.0,0.0,-0.1446989,0.09516737,0.21179847,-0.09487538,0.0067442013
0.0,0.0,0.0,0.0,0.0,0.006259244,-0.10234097,0.09043918,0.04359238,-0.012323035
0.0,0.0,0.0,0.0,0.0,-0.09282165,-0.26020738,0.16736329,0.15353476,-0.017677696
0.0,0.0,0.0,0.0,0.0,-0.18103102,0.0019729435,0.032177143,0.09281893,-0.011975095
0.0,0.0,0.0,0.0,0.0,0.055923812,-0.117025465,-0.06759904,-0.05450327,-0.005589229
0.0,0.0,0.0,0.0,0.0,-0.07035676,-0.0608733,0.0076047126,-0.016872812,-0.007843
0.0,0.0,0.0,0.0,0.0,0.1549753,0.08879429,-0.029388454,-0.056997,-0.0023282538
0.0,0.0,0.0,0.0,0.0,0.10225179,0.29283562,-0.0604632,-0.009534089,-0.005708934
0.0,0.0,0.0,0.0,0.0,-0.06890656,0.15043586,-0.063335486,-0.08468256,0.024345282
0.0,0.0,0.0,0.0,0.0,-0.043604903,-0.04470393,-0.11309461,-0.023902232,0.0064706355
0.0,0.0,0.0,0.0,0.0,0.051544044,0.43267587,-0.10526836,-0.06626766,0.0051436145
0.0,0.0,0.0,0.0,0.0,-0.08848382,0.21709824,-0.12206166,-0.04651039,-0.0022922303
0.0,0.0,0.0,0.0,0.0,0.11587882,0.06526086,0.017853236,-0.011106217,-0.0133408895
0.0,0.0,0.0,0.0,0.0,-0.14243332,0.0046574473,0.21411285,0.088316694,-0.008046419
0.0,0.0,0.0,0.0,0.0,0.10253186,0.122428894,0.06232343,-0.028917983,-0.014521551
0.0,0.0,0.0,0.0,0.0,0.057233885,0.14077497,0.18941672,-0.08168909,-0.0028740624
0.0,0.0,0.0,0.0,0.0,0.08802785,-0.15250698,0.17158641,-0.07440898,0.011030578
0.0,0.0,0.0,0.0,0.0,-0.105569564,0.18464658,0.05357448,-0.0475614,0.0042902697
0.0,0.0,0.0,0.0,0.0,-0.026243443,-0.075120896,0.013639674,-0.100816965,-0.0019505108
0.0,0.0,0.0,0.0,0.0,0.11101949,0.14281866,-0.011497948,-0.053493056,-0.0069667497
0.0,0.0,0.0,0.0,0.0,-0.026785232,0.07043153,0.10240912,-0.0143981185,0.006781223
0.0,0.0,0.0,0.0,0.0,-0.009316906,0.06257975,0.061927065,-0.112689435,0.0016650595
0.0,0.0,0.0,0.0,0.0,-0.14175627,0.023568124,0.19137052,-0.059741065,-0.014827456
0.0,0.0,0.0,0.0,0.0,-0.30840504,0.025640607,0.1841543,0.064783715,0.0067622997
0.0,0.0,0.0,0.0,0.0,-0.070262074,0.018639684,0.056749858,0.02111556,-0.0030156889
0.0,0.0,0.0,0.0,0.0,0.4047196,-0.0184941,-0.12579207,-0.008986047,-0.017186776
0.0,0.0,0.0,0.0,0.0,0.18451145,0.06428707,-0.0037934128,-0.107682474,-0.00616449
0.0,0.0,0.0,0.0,0.0,0.16461317,0.28136918,-0.05864037,0.024588924,-0.011157089
0.0,0.0,0.0,0.0,0.0,0.010086166,0.1625858,-0.1549702,-0.12348416,0.0005074926
0.0,0.0,0.0,0.0,0.0,0.21381074,0.06725332,-0.08518766,-0.0072500054,0.0002688514
0.0,0.0,0.0,0.0,0.0,0.055048652,0.14045268,-0.06419988,-0.0693477,0.0035067098
0.0,0.0,0.0,0.0,0.0,0.048374824,0.2771464,-0.042917486,-0.05479809,-0.013692141
0.0,0.0,0.0,0.0,0.0,-0.22010277,0.11408493,-0.080985345,-0.0834104,-0.012942686
0.0,0.0,0.0,0.0,0.0,-0.23430374,0.032524616,-0.06725669,-0.042717922,-0.0039283223
0.0,0.0,0.0,0.0,0.0,-0.16047817,-0.113359064,-0.13744432,0.030217636,-0.0003124727
0.0,0.0,0.0,0.0,0.0,-0.2983837,0.023465961,-0.14501384,0.075913794,-0.0096349185
0.0,0.0,0.0,0.0,0.0,-0.079726316,0.40423545,0.0029460657,0.06119495,-0.0031909307
0.0,0.0,0.0,0.0,0.0,0.025202278,0.35943234,-0.20286714,0.009054685,0.0043379366
0.0,0.0,0.0,0.0,0.0,-0.19167866,0.004287541,0.058488235,-0.09130206,0.0066957967
0.0,0.0,0.0,0.0,0.0,-0.13625129,0.14241976,0.013163015,-0.052026875,0.0068161786
0.0,0.0,0.0,0.0,0.0,-0.03152155,0.18804348,0.11224282,-0.057725612,0.012369321
0.0,0.0,0.0,0.0,0.0,-0.03989073,0.37278888,0.14385389,-0.011870112,0.001582657
0.0,0.0,0.0,0.0,0.0,0.027408695,-0.14816317,0.01885337,-0.0716006,-0.0008687442
0.0,0.0,0.0,0.0,0.0,0.08226417,0.080709696,0.06454201,-0.04595475,-0.007972562
0.0,0.0,0.0,0.0,0.0,0.13008754,0.17547333,-0.08745517,-0.09152002,-0.0074619697
0.0,0.0,0.0,0.0,0.0,0.09392493,0.17674136,-0.02161485,-0.01507768,-0.010339817
0.0,0.0,0.0,0.0,0.0,0.11541702,0.2270625,0.016493272,0.1294599,-0.009869867
0.0,0.0,0.0,0.0,0.0,0.03282707,0.28171825,0.017378688,0.05022929,-0.0030013092
0.0,0.0,0.0,0.0,0.0,0.11043094,0.076618075,0.15425088,-0.1250055,-0.008065136
0.0,0.0,0.0,0.0,0.0,-0.0040053017,0.035259694,0.19955972,-0.059577808,-0.009867035
0.0,0.0,0.0,0.0,0.0,-0.14168693,0.16500801,0.20517406,0.040771827,-0.013011583
0.0,0.0,0.0,0.0,0.0,-0.2687729,-0.030310243,0.068025544,-0.10545406,0.0005508894
0.0,0.0,0.0,0.0,0.0,0.11535522,0.24139555,0.07102068,0.013891628,-0.021354336
0.0,0.0,0.0,0.0,0.0,-0.04448662,0.24728154,0.11273459,-0.07164707,-0.010854574
0.0,0.0,0.0,0.0,0.0,0.006221328,0.07062468,-0.058504343,-0.055970024,-0.01048122
0.0,0.0,0.0,0.0,0.0,0.046498556,0.0469878,0.08105104,-0.041981217,-0.013103456
0.0,0.0,0.0,0.0,0.0,0.015160887,0.17963839,0.028798327,-0.17714459,-0.010040011
0.0,0.0,0.0,0.0,0.0,0.068857096,-0.050769,0.061022922,-0.026765604,-0.003024345
0.0,0.0,0.0,0.0,0.0,0.31039053,0.43873474,-0.037418395,-0.10918572,-0.0026867003
0.0,0.0,0.0,0.0,0.0,0.003287023,0.17515886,-0.05339899,-0.18529102,-0.0056597493
0.0,0.0,0.0,0.0,0.0,-0.07725387,-0.10607979,-0.0880241,-0.10501217,-0.011298584
0.0,0.0,0.0,0.0,0.0,-0.018289505,0.06551352,0.08796545,-0.044477034,-0.013839224
0.0,0.0,0.0,0.0,0.0,0.0036201049,0.04119864,0.34457505,-0.09966505,0.006199967
0.0,0.0,0.0,0.0,0.0,0.057685185,-0.06049654,0.15986018,0.0076808296,-0.01333434
0.0,0.0,0.0,0.0,0.0,-0.012786012,0.30704606,-0.06443374,0.032278944,-0.0076397676
0.0,0.0,0.0,0.0,0.0,-0.12379626,0.09772986,0.19095401,-0.015955228,-0.004552056
0.0,0.0,0.0,0.0,0.0,0.09062056,0.14245501,0.20934659,-0.045556135,-0.0051733945
0.0,0.0,0.25,0.0,0.0,0.09017815,-0.07505551,0.3309818,0.045524735,0.0026033632
0.0,0.0,0.5,0.0,0.0,-0.33540392,-0.029555708,0.23317623,-0.010241577,-0.0012167986
0.0,0.0,0.75,0.0,0.0,-0.2882549,-0.22444174,0.07793942,0.04245609,0.0058363546
0.0,0.0,1.0,0.0,0.0,-0.39626813,-0.042120963,0.03743077,-0.058594473,0.014573659
0.0,0.0,1.25,0.0,0.0,-0.29844335,-0.053524047,0.12329041,-0.14510435,0.029768668
0.0,0.0,1.5,0.0,0.0,-0.3139395,0.35910034,0.050477408,0.003933169,0.010446371
0.0,0.0,1.75,0.0,0.0,-0.18934143,0.1240187,0.33860517,-0.08575523,0.051186576
0.0,0.0,2.0,0.0,0.0,-0.32288492,-0.014688939,0.39788702,-0.19741696,0.060877956
0.0,0.0,2.25,0.0,0.0,-0.5055793,0.36517665,0.16835241,-0.0816511,0.04005034
0.0,0.0,2.5,0.0,0.0,-0.5647861,0.5234258,-0.03307934,-0.089673445,0.031499844
0.0,0.0,2.75,0.0,0.0,-0.47935578,0.563067,0.08839654,-0.005348433,0.026238661
0.0,0.0,3.0,0.0,0.0,-0.5858742,0.47397625,0.27487153,-0.039240185,0.056918256
0.0,0.0,3.25,0.0,0.0,-0.5244899,0.44987687,0.2824669,-0.037142858,0.03873223
0.2682926829268293,0.0,3.5,0.0,0.0,-0.7808332,0.48986447,0.34046632,-0.11585589,0.06207496
