Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.024169575,-0.08502221,-0.022175118,0.067252345,-0.010081768
0.0,0.0,0.0,0.0,0.0,-0.07909805,-0.09462574,0.01961685,0.005564224,-0.014276851
0.0,0.0,0.0,0.0,0.0,-0.2190719,0.114801794,0.11082688,-0.07623702,-0.02221556
0.0,0.0,0.0,0.0,0.0,0.070792936,0.0058495104,-0.053560644,0.056540195,-0.018378485
0.0,0.0,0.0,0.0,0.0,0.17528501,-0.055364043,-0.06745815,0.083441556,-0.012570899
0.0,0.0,0.0,0.0,0.0,0.088405885,0.061883032,-0.052053846,0.03881721,-0.005132176
0.0,0.0,0.0,0.0,0.0,0.070379615,-0.08794224,-0.13734075,0.065372884,-0.018750522
0.0,0.0,0.0,0.0,0.0,-0.059377845,-0.12703699,-0.060320858,0.05402733,-0.022693116
0.0,0.0,0.0,0.0,0.0,0.07780062,-0.110919386,0.0009760135,-0.011527944,-0.0050642192
0.0,0.0,0.0,0.0,0.0,-0.05364022,-0.09679353,0.006866767,0.021015216,0.0047692657
0.0,0.0,0.0,0.0,0.0,-0.01227691,-0.10802248,-0.09011707,0.039848097,0.001164563
0.0,0.0,0.0,0.0,0.0,-0.20036499,-0.024119109,-0.053468596,0.019729853,0.011217548
0.0,0.0,0.0,0.0,0.0,-0.07681704,-0.022274256,0.15166257,-0.16297679,0.018664787
0.0,0.0,0.0,0.0,0.0,-0.054251023,-0.10555035,0.005096555,-0.025858428,0.013624219
0.0,0.0,0.0,0.0,0.0,0.18837282,-0.13580108,0.1294264,0.042573433,-0.0012515001
0.0,0.0,0.0,0.0,0.0,0.22679284,-0.00035604835,0.014591085,0.050024908,0.011025609
0.0,0.0,0.0,0.0,0.0,0.13587391,0.28437936,0.048435893,0.09608276,0.012203263
0.0,0.0,0.0,0.0,0.0,0.19416708,0.122021854,0.062442515,0.18969154,0.0101561565
0.0,0.0,0.0,0.0,0.0,-0.070887856,0.24764353,-0.053891975,0.19651818,-0.0046739615
0.0,0.0,0.0,0.0,0.0,-0.09902883,0.19581491,-0.027010443,0.14609686,-0.008512806
0.0,0.0,0.0,0.0,0.0,-0.07322569,0.058642626,0.0095688235,0.14427455,0.0018528998
0.0,0.0,0.0,0.0,0.0,-0.009106569,0.013783991,0.19721688,0.088771306,0.01041152
0.0,0.0,0.0,0.0,0.0,0.10435637,-0.06036505,0.047824856,-0.038375217,0.007407602
0.0,0.0,0.0,0.0,0.0,0.11797129,0.086164206,0.17038888,-0.012525968,0.00619781
0.0,0.0,0.0,0.0,0.0,-0.09838095,-0.18875118,0.082282834,0.09778995,-0.018928297
0.0,0.0,0.0,0.0,0.0,0.09713126,-0.23470177,0.07714703,0.015889622,-0.018520955
0.0,0.0,0.0,0.0,0.0,-0.07558699,0.057201356,-0.0013631703,-0.0065784343,-0.02517208
0.0,0.0,0.0,0.0,0.0,-0.15022595,-0.0297454,0.043860216,0.04751155,-0.02576429
0.0,0.0,0.0,0.0,0.0,-0.07653828,0.18913585,0.07856419,0.0752483,-0.008565653
0.0,0.0,0.0,0.0,0.0,-0.062832996,0.17331553,0.0819183,0.03540274,0.02065811
0.0,0.0,0.0,0.0,0.0,-0.19235098,0.23931289,-0.061799373,0.046119973,0.0022522062
0.0,0.0,0.0,0.0,0.0,-0.11799758,-0.090667695,0.0026315479,0.047033746,-0.016833384
0.0,0.0,0.0,0.0,0.0,-0.09043872,0.07881904,0.0043528113,-0.06887472,-0.0044605657
0.0,0.0,0.0,0.0,0.0,-0.10365832,0.0558528,0.03397752,0.027322087,0.001024548
0.0,0.0,0.0,0.0,0.0,0.05116491,-0.24337055,0.07700751,-0.055661377,0.006276753
0.0,0.0,0.0,0.0,0.0,0.03223708,-0.066425234,0.06149669,-0.15617572,0.010567727
0.0,0.0,0.0,0.0,0.0,0.046052247,-0.036060363,0.01100244,-0.024902284,-0.0006955303
0.0,0.0,0.0,0.0,0.0,0.18101326,0.16813928,0.12442847,0.04306677,0.010779813
0.0,0.0,0.0,0.0,0.0,-0.05655798,0.2790501,0.1774743,0.17880856,0.008775253
0.0,0.0,0.0,0.0,0.0,0.24318537,0.048377305,0.06660825,0.07531423,0.023996148
0.0,0.0,0.0,0.0,0.0,0.0240576,-0.08052349,-0.123686016,0.0050144605,-0.0042024106
0.0,0.0,0.0,0.0,0.0,-0.032036286,0.14673126,-0.070181996,0.07141881,0.00030269474
0.0,0.0,0.0,0.0,0.0,-0.19984283,0.21748823,0.043942116,0.10338421,-0.018830184
0.0,0.0,0.0,0.0,0.0,-0.07730189,0.1091156,0.15446246,-0.026695572,-0.0038580336
0.0,0.0,0.0,0.0,0.0,0.050013218,-0.022876382,0.036067042,0.018673763,-0.0025230981
0.0,0.0,0.0,0.0,0.0,-0.21768925,-0.14148648,-0.026458334,0.13541096,-0.018387653
0.0,0.0,0.0,0.0,0.0,-0.1364796,-0.0885084,0.07043719,0.14803651,-0.019731056
0.0,0.0,0.0,0.0,0.0,0.16815586,0.21871626,0.06859872,0.11980921,0.012354502
0.0,0.0,0.0,0.0,0.0,-0.06069617,-0.091239125,-0.10441157,0.37905332,-0.015928086
0.0,0.0,0.0,0.0,0.0,0.23333624,-0.19669871,-0.024329087,0.1007212,-0.0010415949
0.0,0.0,0.0,0.0,0.0,0.023215026,0.331446,-0.034020737,0.17365104,-0.004680153
0.0,0.0,0.0,0.0,0.0,0.26433587,-0.13223824,0.08934587,0.13857132,-0.008190285
0.0,0.0,0.0,0.0,0.0,0.02917514,-0.038406342,-0.016529983,0.1855266,-0.0081101805
0.0,0.0,0.0,0.0,0.0,0.098386765,0.15169185,-0.03155591,0.017610174,-0.010374796
0.0,0.0,0.0,0.0,0.0,-0.011591867,0.18907171,0.060948905,0.21636039,-0.0017451718
0.0,0.0,0.0,0.0,0.0,0.030565515,0.43905908,-0.07472965,0.16256218,-0.0012907125
0.0,0.0,0.0,0.0,0.0,0.17188054,0.1617583,0.10798548,0.13564953,0.0056967586
0.0,0.0,0.0,0.0,0.0,-0.029477894,-0.037064582,0.02835112,0.18771385,-0.0021759458
0.0,0.0,0.0,0.0,0.0,-0.047370207,0.23648459,0.0638749,0.065778315,-0.0016461834
0.0,0.0,0.0,0.0,0.0,-0.002267111,0.14276046,0.117808804,0.08053842,-0.013758596
0.0,0.0,0.0,0.0,0.0,-0.21160662,0.2726459,0.005357571,0.0071058646,-0.021803796
0.0,0.0,0.0,0.0,0.0,-0.028877757,0.06940687,0.1606584,0.01892541,-0.009758867
0.0,0.0,0.0,0.0,0.0,-0.03492927,0.09727275,-0.050195906,0.26842818,-0.009370424
0.0,0.0,0.0,0.0,0.0,0.12113058,0.06930363,0.018957747,0.118618056,-0.011003882
0.0,0.0,0.0,0.0,0.0,-0.18021043,0.06945312,0.059182562,0.06715547,-0.029031526
0.0,0.0,0.0,0.0,0.0,0.028772485,-0.12124327,0.13180226,0.22105026,-0.020013507
0.0,0.0,0.0,0.0,0.0,0.1658895,0.018923819,0.15898219,0.048792776,-0.011039916
0.0,0.0,0.0,0.0,0.0,-0.06669702,-0.100569904,0.01280522,0.20280293,-0.017529622
0.0,0.0,0.0,0.0,0.0,0.03174005,-0.0043436587,0.14636263,0.18307593,-0.016168527
0.0,0.0,0.25,0.0,0.0,-0.040642228,0.06934008,0.26140577,0.0335284,-0.012632418
0.0,0.0,0.5,0.0,0.0,0.08853854,0.0025768578,0.105641104,0.04633105,-0.008374944
0.0,0.0,0.75,0.0,0.0,0.05081248,-0.0254924,0.032789346,0.08186009,-0.009282526
0.0,0.0,1.0,0.0,0.0,-0.19603701,0.15435201,-0.104217485,0.11831191,-0.017385524
0.0,0.0,1.25,0.0,0.0,-0.33381468,-0.115633994,-0.0319255,0.06549774,-0.041170914
0.0,0.0,1.5,0.0,0.0,-0.19686675,0.20668375,0.0951023,0.23381981,-0.0063735433
0.0,0.0,1.75,0.0,0.0,-0.052812275,0.374914,0.11010245,0.05522164,-0.016658898
0.0,0.0,2.0,0.0,0.0,-0.113349214,0.37662804,0.04922606,0.10733869,-0.02847435
0.0,0.0,2.25,0.0,0.0,-0.19995037,0.35314447,0.18816444,0.023029376,-0.022974037
0.0,0.0,2.5,0.0,0.0,-0.44797885,0.54875964,0.061428197,0.03936603,-0.008237354
0.0,0.0,2.75,0.0,0.0,-0.28383565,0.36510003,0.004177814,0.14566875,-0.026488882
0.0,0.0,3.0,0.0,0.0,-0.16421098,0.4640501,0.17146266,-0.16453208,-0.009089544
0.0,0.0,3.25,0.0,0.0,-0.47803426,0.4858678,0.11147153,0.03485482,-0.0070483834
0.2682926829268293,0.0,3.5,0.0,0.0,-0.348198,0.51855874,0.011159141,-0.031158876,-0.008166496
