Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,18.0,118.0,39.0,433.0,57.58049,8.775672,94.17379,35.878498,379.2932
68.0,14.0,118.0,32.0,395.0,58.659527,8.334583,101.941025,35.627605,398.0354
54.0,11.0,131.0,39.0,442.0,66.73222,11.073592,115.31534,40.091793,388.59976
62.0,20.0,131.0,43.0,453.0,62.624783,6.5978403,137.75735,44.76297,419.77634
61.0,17.0,133.0,42.0,425.0,55.81051,6.6917224,125.17993,42.04903,405.16376
88.0,16.2,153.0,29.0,425.0,56.483223,5.9279685,119.00742,38.19681,450.41272
68.0,15.4,171.0,41.0,424.0,72.966255,8.02963,114.62436,44.25499,455.26917
73.0,14.6,138.0,31.0,401.0,59.75423,15.903794,142.0595,43.133167,456.4915
69.0,13.8,106.0,35.0,355.0,67.38328,16.16208,112.36865,53.205853,447.61502
52.0,13.0,125.0,26.0,349.0,60.345264,0.2340915,128.85716,57.667137,436.18155
63.0,14.0,111.0,44.0,396.0,69.98162,25.265665,141.31606,66.71138,468.36145
72.0,16.0,88.0,32.0,426.0,53.30905,9.584642,163.44072,53.159084,454.21793
85.0,17.0,136.0,40.0,438.0,62.3845,6.406768,155.01924,46.72123,443.55643
71.0,15.5,100.0,32.0,365.0,58.024757,14.926905,150.81192,50.63349,458.91037
83.0,14.0,148.0,39.0,431.0,60.613754,26.809614,133.88503,69.78728,467.26025
64.0,17.0,118.0,41.0,432.0,63.32726,20.688938,147.55296,66.04383,485.262
72.0,20.0,147.0,41.0,474.0,55.705673,6.8407454,152.01134,41.75592,467.23676
80.0,10.0,159.0,39.0,461.0,73.97019,2.364839,169.18198,57.795296,514.32135
74.0,16.0,161.0,40.0,474.0,70.699455,14.637375,147.53831,53.986538,495.76764
71.0,16.0,158.0,48.0,439.0,70.52139,-2.595603,153.36705,44.34366,484.10196
64.0,17.0,122.0,42.0,426.0,78.75339,-0.87465173,146.81145,55.79293,483.5753
50.0,14.0,136.0,25.0,449.0,69.94951,-4.987415,151.1573,60.768448,496.07248
57.0,10.0,121.0,40.0,388.0,77.167725,10.92929,146.2522,49.89757,493.14963
84.0,18.0,125.0,49.0,385.0,72.02006,11.672715,140.25427,57.300568,496.95462
59.0,14.0,152.0,40.0,515.0,75.89258,-3.9471288,141.7977,39.39876,485.0042
79.0,13.0,111.0,20.0,428.0,92.91048,14.501493,146.26465,51.81496,517.8825
78.0,15.0,156.0,48.0,474.0,71.021286,27.33244,114.831566,81.29429,470.85907
70.0,19.0,137.0,34.0,451.0,78.08864,10.196676,146.95883,60.902515,466.0828
75.0,17.5,146.0,61.0,423.0,77.86477,21.108675,160.88437,41.844795,477.91833
56.0,16.0,163.0,44.0,497.0,63.367912,15.589576,121.51397,67.560616,470.12473
67.0,14.5,194.0,45.0,491.0,66.514626,20.095608,140.62434,73.22315,479.12677
59.0,13.0,171.0,52.0,494.0,76.203705,28.618374,146.87224,56.954105,492.3327
65.0,13.666666666666666,117.0,30.0,500.0,80.00466,22.099573,123.44677,55.005764,478.57944
55.0,14.333333333333334,129.0,31.0,476.0,85.70497,4.6255507,149.13152,40.66559,487.4685
57.0,15.0,156.0,34.0,420.0,70.20929,-4.5567675,147.79782,45.02094,470.55402
81.0,19.0,149.0,33.0,477.0,64.42142,11.714784,145.94832,47.2401,482.6027
43.0,14.0,151.0,47.0,519.0,65.88635,6.541144,147.17413,42.67398,471.81516
57.0,21.0,133.0,32.0,483.0,74.9841,15.613553,129.931,54.58561,473.32086
69.0,17.0,164.0,36.0,544.0,70.69593,16.392683,126.086716,53.050713,473.53918
64.0,13.0,136.0,32.0,525.0,72.849014,14.810044,131.3572,45.478382,464.19962
72.0,15.0,157.0,36.0,541.0,68.798645,22.804876,144.14192,50.976982,483.721
76.0,12.0,144.0,28.0,568.0,70.71891,13.46084,116.57875,59.80842,468.2758
69.0,12.333333333333334,226.0,35.0,548.0,75.44587,12.2244215,132.08961,45.520184,481.09167
75.0,12.666666666666666,186.0,31.0,594.0,90.02078,7.566556,153.21848,50.943333,501.51212
55.0,13.0,186.0,29.0,544.0,81.60824,23.300848,137.36996,49.907303,505.04724
75.0,18.0,182.0,38.0,522.0,85.47866,17.61559,146.12494,55.857933,508.09384
62.0,12.0,163.0,32.0,567.0,74.88183,-0.71286297,140.63118,62.845554,483.7354
74.0,13.0,177.0,35.0,560.0,84.86351,17.814545,165.18457,51.9107,532.27704
