Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,-5.8996444,11.716334,7.8929434,67.09843,211.64517
0.0,0.0,0.0,53.0,249.0,-28.36331,4.254857,-11.742706,35.03763,231.62808
0.0,0.0,0.0,60.0,277.0,-16.853642,4.9689198,9.433221,63.423588,205.29689
0.0,0.0,0.0,61.0,244.0,-19.417555,-4.0211005,-8.817482,71.83185,210.26262
0.0,0.0,0.0,66.0,243.0,-13.223913,3.125085,0.55224115,33.115604,202.20647
0.0,0.0,0.0,55.0,292.0,-13.153399,-14.631615,3.3550284,63.280273,202.41718
0.0,0.0,0.0,52.0,275.0,-15.297694,-17.913897,3.4444034,58.266785,208.96478
0.0,0.0,0.0,63.0,298.0,-20.124838,10.037969,-12.917504,26.481571,211.46336
0.0,0.0,0.0,66.0,296.0,-22.780674,-2.629565,-14.001352,62.84028,206.96736
0.0,0.0,0.0,63.0,292.0,-3.4551773,-4.668976,-9.211441,76.51573,224.66098
0.0,0.0,0.0,68.0,312.0,-12.96823,-2.7238677,-23.8568,50.862896,205.68842
0.0,0.0,0.0,61.0,309.0,4.0330424,4.986748,11.531445,65.865616,226.20554
0.0,0.0,0.0,68.0,304.0,-4.0874968,-6.3337526,-29.711672,75.638794,224.4944
0.0,0.0,0.0,57.0,308.0,-18.019321,-6.231921,-13.4287815,31.34842,236.32875
0.0,0.0,0.0,84.0,284.0,-4.463686,-1.7218857,-7.348997,52.734333,214.36278
0.0,0.0,0.0,80.0,312.0,-23.953106,-13.590882,-13.2684355,72.73266,238.01506
0.0,0.0,0.0,61.0,282.0,-25.08269,-23.600052,-24.27383,43.415245,219.71968
0.0,0.0,0.0,66.0,290.0,-15.542389,-20.965109,-13.375367,74.32201,223.85696
0.0,0.0,0.0,68.0,258.0,-6.077981,-13.513249,2.5366976,67.867294,235.7174
0.0,0.0,0.0,59.0,297.0,-13.423275,3.9960675,-18.497694,67.76536,210.85625
0.0,0.0,0.0,73.0,338.0,-0.32046396,11.60295,-5.542125,63.639763,230.20451
0.0,0.0,0.0,66.0,355.0,5.9488106,1.814275,-23.483772,69.124695,238.08514
0.0,0.0,0.0,93.0,406.0,-5.3320107,-6.884216,-18.973368,55.247128,237.54578
0.0,0.0,0.0,56.0,397.0,-9.849403,-49.602257,-12.241915,91.402954,251.7656
0.0,0.0,0.0,82.0,378.0,-0.57542735,1.8788586,-39.01902,88.8281,246.7746
0.0,0.0,0.0,75.0,375.0,-11.59654,-8.633968,-4.375188,60.876144,264.91733
0.0,0.0,0.0,90.0,392.0,0.6570736,-28.282862,-15.77584,62.116047,273.4558
0.0,0.0,0.0,76.0,365.0,-11.321604,-0.7362839,-28.67051,57.001724,289.60492
0.0,0.0,0.0,66.0,386.0,-30.248327,-34.330345,-7.531801,71.51712,272.94955
0.0,0.0,0.0,78.0,360.0,-15.069561,-21.493528,-0.41347528,76.76967,284.97894
0.0,0.0,0.0,88.0,392.0,-18.453428,-14.1006565,-17.283436,75.0393,289.6118
0.0,0.0,0.0,58.0,436.0,-2.6689456,-15.205943,0.6649208,82.05515,270.49695
0.0,0.0,0.0,84.0,451.0,-2.4364667,-30.707874,-8.890706,73.06438,299.3887
0.0,0.0,0.0,70.0,389.0,7.966424,-35.497997,-11.790145,71.64205,291.6077
0.0,0.0,0.0,73.0,426.0,-4.018114,-19.828766,24.168032,87.26869,315.9542
0.0,0.0,0.0,63.0,418.0,-1.630833,-44.85365,2.8424416,90.93691,322.3305
0.0,0.0,0.0,73.0,426.0,4.3227944,-9.081326,33.51241,80.14773,317.5686
0.0,0.0,0.0,68.0,362.0,-30.49835,-41.598015,8.103087,102.39817,314.47653
0.0,0.0,0.0,70.0,400.0,6.4062324,12.380212,-7.0126123,70.21068,300.03784
0.0,0.0,0.0,66.0,345.0,0.19055042,3.5952017,8.219978,94.97683,312.28494
0.0,0.0,0.0,77.0,397.0,5.37849,15.149596,-19.995502,73.420815,295.93158
0.0,0.0,0.0,64.0,353.0,3.7893744,27.333662,9.958363,101.317924,316.65915
0.0,0.0,0.0,73.0,336.0,-3.772655,-4.8226857,4.906471,96.070885,299.43097
0.0,0.0,0.0,72.0,400.0,-7.4864,17.098686,-14.470664,80.781296,290.90482
0.2631578947368421,0.0,0.0,73.0,340.0,-2.2733574,-13.368017,-2.8864584,67.902084,293.6194
0.5263157894736842,0.0,0.0,71.0,281.0,-0.04207706,-7.834371,-18.951324,97.07889,296.93497
0.7894736842105263,0.0,0.0,50.0,363.0,-9.449956,-17.693834,17.19884,71.93916,279.42743
1.0526315789473684,0.0,0.0,77.0,328.0,9.380165,-12.46469,7.4521284,82.46276,277.02533
1.3157894736842104,0.0,0.0,72.0,342.0,-7.4453096,5.6678348,2.0845122,78.19709,302.95
1.5789473684210529,0.0,0.0,62.0,340.0,-10.641873,-22.109236,17.941969,73.426956,280.0968
1.8421052631578947,0.0,0.0,58.0,342.0,10.107677,-38.120903,3.973048,80.23402,275.20233
2.1052631578947367,0.0,0.0,64.0,338.0,-13.7263975,-28.104906,10.841611,67.776184,291.01416
2.3684210526315788,0.0,0.0,68.0,328.0,6.3903294,-6.98116,23.385418,72.78634,296.32535
2.631578947368421,0.0,0.0,66.0,366.0,7.977017,1.7620505,15.297021,67.54688,293.2709
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,16.548937,-10.425733,26.633852,90.27188,290.15222
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-12.518987,10.075507,15.442013,81.915886,299.52554
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.2182,-0.1854032,27.030014,89.88715,276.0406
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.129962,-2.0328114,-6.954118,65.787636,259.21783
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.8306394,-0.194106,-0.2504333,84.462944,271.1397
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.652624,-49.45981,9.399441,52.42582,275.60352
4.473684210526316,3.043478260869565,0.0,79.0,320.0,8.720997,-7.9602656,30.46411,100.43503,267.68213
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.258154,-19.556368,15.256166,77.21109,295.65707
5.0,3.9130434782608696,0.0,69.0,356.0,24.251135,-3.0038607,8.16461,66.02982,280.0081
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.8098361,-32.26135,23.137695,64.360275,298.66855
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.5473804,-35.409416,-1.3343258,57.024693,287.45407
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-11.811318,-30.377842,32.577496,64.66845,312.60602
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-25.196932,-54.360477,-0.13661729,61.58448,291.08228
6.315789473684211,6.08695652173913,0.0,89.0,355.0,19.802864,3.3751853,51.107418,104.47431,328.42084
