Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,9.987778,8.28767,-10.82365,88.27165,248.27887
0.0,0.0,0.0,52.0,275.0,25.04334,-14.226103,-2.087977,91.22284,252.45413
0.0,0.0,0.0,63.0,298.0,12.720365,-4.7530007,12.637506,70.43065,253.95735
0.0,0.0,0.0,66.0,296.0,21.450705,13.741303,-9.759804,86.978195,256.75198
0.0,0.0,0.0,63.0,292.0,18.895369,-2.9458663,-11.684103,58.53949,268.4017
0.0,0.0,0.0,68.0,312.0,19.487082,4.105548,10.381987,79.76529,276.13953
0.0,0.0,0.0,61.0,309.0,39.2044,15.132979,22.664942,95.585175,293.5185
0.0,0.0,0.0,68.0,304.0,18.080654,1.4574379,10.173506,83.90702,289.183
0.0,0.0,0.0,57.0,308.0,17.102262,27.123295,10.742177,82.98086,296.01382
0.0,0.0,0.0,84.0,284.0,-0.007923167,-5.9190054,5.7627425,78.414055,291.23758
0.0,0.0,0.0,80.0,312.0,23.722263,4.5382214,-21.500889,84.407845,287.13254
0.0,0.0,0.0,61.0,282.0,-10.478522,-0.64932543,14.278601,57.96531,295.18765
0.0,0.0,0.0,66.0,290.0,20.655127,24.3906,9.40496,92.61713,295.22412
0.0,0.0,0.0,68.0,258.0,7.348397,13.40896,-0.7463899,79.45308,285.71173
0.0,0.0,0.0,59.0,297.0,24.430918,20.660395,-12.298185,82.38614,279.02338
0.0,0.0,0.0,73.0,338.0,8.177783,36.5109,11.7221985,59.654026,256.55045
0.0,0.0,0.0,66.0,355.0,20.157408,-8.365192,0.26604092,74.41942,291.73126
0.0,0.0,0.0,93.0,406.0,27.42236,46.32179,30.41105,81.90562,273.28464
0.0,0.0,0.0,56.0,397.0,32.11882,31.840721,-0.14565256,87.93196,319.65024
0.0,0.0,0.0,82.0,378.0,29.892775,13.374348,1.6308713,68.78232,313.68866
0.0,0.0,0.0,75.0,375.0,24.242,27.93162,8.847593,75.25515,304.67316
0.0,0.0,0.0,90.0,392.0,4.869962,0.00835046,18.644066,72.25168,327.70486
0.0,0.0,0.0,76.0,365.0,11.059112,10.3813925,6.4342194,102.000114,328.4874
0.0,0.0,0.0,66.0,386.0,-5.8593554,16.684351,0.38422316,83.29335,319.10596
0.0,0.0,0.0,78.0,360.0,-0.31757632,41.3238,-7.4007444,72.18686,345.6893
0.0,0.0,0.0,88.0,392.0,24.38728,34.65306,16.516685,61.2194,340.57822
0.0,0.0,0.0,58.0,436.0,0.13282657,39.871452,-1.545345,86.04191,311.0464
0.0,0.0,0.0,84.0,451.0,36.380222,37.746864,18.117931,82.28976,339.99982
0.0,0.0,0.0,70.0,389.0,16.373276,25.59588,5.604945,98.87854,365.844
0.0,0.0,0.0,73.0,426.0,14.602352,35.84475,25.229836,76.862625,349.80276
0.0,0.0,0.0,63.0,418.0,4.3733344,54.65139,2.0216815,52.127438,386.91385
0.0,0.0,0.0,73.0,426.0,7.909988,-20.048111,16.9782,66.98085,338.48203
0.0,0.0,0.0,68.0,362.0,8.35377,56.71575,20.647524,112.337425,371.53403
0.0,0.0,0.0,70.0,400.0,38.64858,43.00623,32.913418,56.415195,337.10806
0.0,0.0,0.0,66.0,345.0,-10.038927,37.414078,-7.785692,49.633156,365.24667
0.0,0.0,0.0,77.0,397.0,22.409655,46.071083,31.964245,87.296814,369.87988
0.0,0.0,0.0,64.0,353.0,15.61497,57.51299,7.7106943,74.97043,336.47696
0.0,0.0,0.0,73.0,336.0,10.282627,23.890991,11.523537,64.76396,354.49954
0.0,0.0,0.0,72.0,400.0,16.704998,30.971336,6.4832606,64.91125,331.9323
0.2631578947368421,0.0,0.0,73.0,340.0,-2.8764343,33.59743,18.924881,63.96744,371.18448
0.5263157894736842,0.0,0.0,71.0,281.0,13.349326,18.243402,10.071435,80.358345,346.66547
0.7894736842105263,0.0,0.0,50.0,363.0,11.927831,38.279495,13.862308,79.921364,326.08655
1.0526315789473684,0.0,0.0,77.0,328.0,13.353721,10.019957,2.004179,81.4226,374.9972
1.3157894736842104,0.0,0.0,72.0,342.0,12.508748,48.663933,13.016557,77.41138,346.12912
1.5789473684210529,0.0,0.0,62.0,340.0,17.79439,34.430927,-32.72074,102.09577,337.95685
1.8421052631578947,0.0,0.0,58.0,342.0,25.362364,2.6010501,12.733922,61.97003,336.585
2.1052631578947367,0.0,0.0,64.0,338.0,12.670202,46.64353,19.432009,98.523186,361.89847
2.3684210526315788,0.0,0.0,68.0,328.0,28.961803,16.456816,18.56922,78.36115,363.80573
2.631578947368421,0.0,0.0,66.0,366.0,3.5086846,44.369873,16.462532,58.29282,345.6959
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.92518,11.970398,2.7237813,53.77364,334.44275
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.7254632,22.854128,4.1521735,46.492264,346.59933
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.964828,27.124105,2.6868508,69.45479,341.01355
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,26.692818,-1.4536874,34.454445,78.633736,330.9024
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,38.58876,6.4334326,-6.7032394,96.06171,326.4562
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.1069747,9.86285,20.626732,58.392803,355.1091
4.473684210526316,3.043478260869565,0.0,79.0,320.0,22.247318,2.1938975,5.1044283,93.56215,339.98996
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,44.796047,31.72513,-9.013729,76.624275,334.43527
5.0,3.9130434782608696,0.0,69.0,356.0,48.19038,20.824797,29.680605,65.59935,357.0078
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,25.72216,26.670567,14.193785,119.36359,358.65677
5.526315789473684,4.782608695652174,0.0,67.0,341.0,48.016003,-11.285308,3.7885072,89.04827,346.3052
5.789473684210526,5.217391304347826,0.0,80.0,389.0,11.528431,23.546886,4.5178075,64.91516,356.13657
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.454384,23.42151,10.098962,58.304825,396.37042
6.315789473684211,6.08695652173913,0.0,89.0,355.0,23.730255,-15.5778475,-7.3201027,80.37,361.76437
