Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,88.0,392.0,-3.3225996,6.344175,17.023342,62.769665,358.02948
0.0,0.0,0.0,58.0,436.0,11.176148,-15.71027,-6.1699166,53.935963,346.23096
0.0,0.0,0.0,84.0,451.0,-11.391042,9.1798,21.087238,59.78367,387.12354
0.0,0.0,0.0,70.0,389.0,17.120646,-12.4758005,12.7038555,51.398907,407.57343
0.0,0.0,0.0,73.0,426.0,1.5964164,6.6855173,11.343047,76.33484,379.19937
0.0,0.0,0.0,63.0,418.0,0.34261757,29.669195,18.768372,90.30543,412.75153
0.0,0.0,0.0,73.0,426.0,26.765059,-18.863684,5.0858607,68.38878,368.04233
0.0,0.0,0.0,68.0,362.0,-3.211126,1.7594593,9.817073,63.061626,415.1977
0.0,0.0,0.0,70.0,400.0,9.305625,23.654432,19.409657,64.32662,404.47275
0.0,0.0,0.0,66.0,345.0,27.622633,-10.360105,-4.4416366,41.473125,360.81827
0.0,0.0,0.0,77.0,397.0,-10.903551,-22.791323,11.955145,66.166084,394.9099
0.0,0.0,0.0,64.0,353.0,14.888438,-2.7627485,-0.4654088,55.001675,381.12805
0.0,0.0,0.0,73.0,336.0,-11.971554,-3.24286,15.464523,73.41187,358.97986
0.0,0.0,0.0,72.0,400.0,-4.4951506,-22.560177,1.9443922,38.706337,353.58533
0.2631578947368421,0.0,0.0,73.0,340.0,23.549696,-8.732907,-8.301452,37.54999,343.81906
0.5263157894736842,0.0,0.0,71.0,281.0,-7.5801787,-4.394494,8.8211975,56.669262,356.63596
0.7894736842105263,0.0,0.0,50.0,363.0,22.114695,-6.2822256,2.4007013,73.203865,355.69608
1.0526315789473684,0.0,0.0,77.0,328.0,-23.016794,-17.621141,12.9563875,47.037464,360.44067
1.3157894736842104,0.0,0.0,72.0,342.0,0.72115153,-11.12827,4.111736,34.600216,338.48254
1.5789473684210529,0.0,0.0,62.0,340.0,11.348916,-0.9718967,-1.146412,47.190723,343.29132
1.8421052631578947,0.0,0.0,58.0,342.0,-2.5475507,-14.105367,6.4893007,45.307613,361.14508
2.1052631578947367,0.0,0.0,64.0,338.0,8.723357,1.5735761,-0.708816,41.09863,368.49268
2.3684210526315788,0.0,0.0,68.0,328.0,-5.317017,-0.32022917,10.4087925,33.772892,349.93304
2.631578947368421,0.0,0.0,66.0,366.0,14.821988,-4.093767,3.6416967,58.921722,357.7544
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.6147896,-13.311293,16.102098,50.236877,339.69794
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.90825,-13.380367,0.39706278,41.246662,315.25946
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.3036633,-25.694862,-10.264116,46.022247,325.429
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-10.265299,-25.3549,2.9058166,36.246002,314.7011
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.927689,-16.792194,1.5721946,46.13935,313.62946
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,11.784693,-0.16029093,0.4008057,50.997326,345.57678
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-18.70305,-18.793797,11.669836,36.89375,334.82816
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,17.938322,-16.063408,-18.99762,29.963068,309.36996
5.0,3.9130434782608696,0.0,69.0,356.0,4.1850376,-19.25036,-10.134951,66.70725,330.418
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,15.910102,-11.582283,1.2056365,62.19807,371.38116
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7216747,-24.503733,-0.0805536,70.477264,364.12915
5.789473684210526,5.217391304347826,0.0,80.0,389.0,21.901756,-14.236145,-13.67798,55.490273,368.84372
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-9.739539,-3.9286246,12.75473,47.357758,372.53455
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9422233,-22.035639,-3.1767142,63.922054,357.29758
