Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.5263157894736842,0.0,0.0,71.0,281.0,-21.182875,-25.609856,-10.199152,57.081203,323.6958
0.7894736842105263,0.0,0.0,50.0,363.0,-19.45439,-26.157738,-24.728657,63.221542,289.81897
1.0526315789473684,0.0,0.0,77.0,328.0,-25.75094,9.693582,-6.1953573,34.870632,337.02682
1.3157894736842104,0.0,0.0,72.0,342.0,-6.6607766,-21.79638,-5.4008126,50.53288,320.67096
1.5789473684210529,0.0,0.0,62.0,340.0,-8.303694,-5.9532223,-12.6055565,48.22051,317.79034
1.8421052631578947,0.0,0.0,58.0,342.0,-35.411953,-11.751316,1.1386272,63.179806,324.2794
2.1052631578947367,0.0,0.0,64.0,338.0,-24.282509,-12.986688,-9.944771,60.424923,307.52023
2.3684210526315788,0.0,0.0,68.0,328.0,-26.021284,-10.75846,-31.518982,39.277035,325.71588
2.631578947368421,0.0,0.0,66.0,366.0,-15.308877,-3.5808163,-9.814954,56.370117,321.35196
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-52.748436,11.600426,4.15196,49.96973,326.60345
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-27.231264,-8.720292,-28.730286,41.941788,320.75186
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-7.2340875,-5.799223,-25.285282,43.21629,303.91608
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-38.443535,-10.281365,-1.1611077,57.969112,322.50995
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-7.457844,-5.732808,-22.403507,47.740913,285.6527
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-31.59313,11.183581,0.6786187,25.294197,333.24176
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-20.127176,-7.7366047,-3.3793674,45.81041,299.69977
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-29.87374,-13.431155,-34.50534,67.9221,300.02844
5.0,3.9130434782608696,0.0,69.0,356.0,-9.855462,17.706057,-29.38986,48.53935,292.0478
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.7812842,-6.9795995,-18.526049,44.212727,337.9217
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-10.90469,9.249519,-12.927174,54.801716,328.53757
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-24.904495,3.1524014,-17.745075,63.76469,313.32346
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-20.991365,2.993705,-23.827826,53.29933,336.30655
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-8.742781,-5.2363405,-5.5118713,51.36261,353.24487
