Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,284.0,66.331055,-6.557808,-55.943687,13.94662,282.4614
0.0,0.0,0.0,80.0,312.0,50.0155,-9.343544,-61.16745,40.8354,285.22614
0.0,0.0,0.0,61.0,282.0,56.35438,-12.676106,-56.45444,5.730847,273.52008
0.0,0.0,0.0,66.0,290.0,59.260746,-22.78379,-47.135735,25.851776,281.40518
0.0,0.0,0.0,68.0,258.0,45.428112,3.0417428,-42.389683,21.211723,295.77835
0.0,0.0,0.0,59.0,297.0,66.49131,-21.500427,-60.489697,24.803791,271.1495
0.0,0.0,0.0,73.0,338.0,66.38907,-27.266556,-52.81257,33.5227,289.751
0.0,0.0,0.0,66.0,355.0,51.067955,-21.98067,-64.86235,24.485773,281.89716
0.0,0.0,0.0,93.0,406.0,34.497982,-4.167303,-71.97986,35.076664,294.39597
0.0,0.0,0.0,56.0,397.0,2.278189,5.561166,-29.313301,24.964146,324.02692
0.0,0.0,0.0,82.0,378.0,18.977133,-5.0453095,-35.250748,42.53875,322.25717
0.0,0.0,0.0,75.0,375.0,62.25245,-39.779083,-11.985768,45.004986,345.90305
0.0,0.0,0.0,90.0,392.0,58.694202,-15.376343,-42.66492,31.978506,333.93988
0.0,0.0,0.0,76.0,365.0,74.0333,-34.83046,-76.98109,10.483766,333.32507
0.0,0.0,0.0,66.0,386.0,64.179504,-33.29941,-57.21588,5.7982807,322.87198
0.0,0.0,0.0,78.0,360.0,48.551975,-18.91363,-31.135794,34.387413,328.93353
0.0,0.0,0.0,88.0,392.0,47.968147,-24.51597,-21.304138,28.27698,328.24588
0.0,0.0,0.0,58.0,436.0,70.59751,-32.232445,-50.34574,29.88113,341.22104
0.0,0.0,0.0,84.0,451.0,36.309776,-35.370426,-28.001434,45.59063,353.78595
0.0,0.0,0.0,70.0,389.0,6.6130033,-7.124412,-12.67734,3.4683552,379.67294
0.0,0.0,0.0,73.0,426.0,87.249466,-56.28609,-54.90528,14.311512,339.61026
0.0,0.0,0.0,63.0,418.0,18.40729,-10.800793,11.777133,57.34047,398.91788
0.0,0.0,0.0,73.0,426.0,61.22288,-25.740168,-27.014029,27.005339,370.6069
0.0,0.0,0.0,68.0,362.0,76.23463,-51.89492,-26.605923,32.128284,380.15106
0.0,0.0,0.0,70.0,400.0,27.233519,3.8930056,-53.63183,40.050056,353.38727
0.0,0.0,0.0,66.0,345.0,75.88383,-52.68931,-36.02343,19.003471,375.8777
0.0,0.0,0.0,77.0,397.0,71.46731,-43.17415,-30.674742,23.601305,348.38977
0.0,0.0,0.0,64.0,353.0,74.30441,-22.898567,-64.66808,47.169582,367.10574
0.0,0.0,0.0,73.0,336.0,81.49541,-43.348392,-40.186115,33.444706,339.4115
0.0,0.0,0.0,72.0,400.0,64.28722,-33.739494,-41.109364,28.615887,325.37796
0.2631578947368421,0.0,0.0,73.0,340.0,63.06588,-24.995459,-50.277546,17.456057,363.28094
0.5263157894736842,0.0,0.0,71.0,281.0,71.15109,-40.480457,-57.205128,26.412086,346.1894
0.7894736842105263,0.0,0.0,50.0,363.0,90.8035,-44.7209,-51.47581,22.87379,333.67828
1.0526315789473684,0.0,0.0,77.0,328.0,37.20096,-25.31439,-28.93265,16.793613,344.32077
1.3157894736842104,0.0,0.0,72.0,342.0,79.790245,-37.890114,-56.132954,21.8938,346.11755
1.5789473684210529,0.0,0.0,62.0,340.0,61.7589,-27.324467,-23.564411,34.406326,341.87686
1.8421052631578947,0.0,0.0,58.0,342.0,43.018063,-35.168835,-26.010527,25.178276,351.25647
2.1052631578947367,0.0,0.0,64.0,338.0,63.226833,-46.340134,-43.482452,16.778944,357.7637
2.3684210526315788,0.0,0.0,68.0,328.0,53.225903,-41.226944,-37.1465,-4.2618737,345.65424
2.631578947368421,0.0,0.0,66.0,366.0,77.6603,-33.54347,-57.50085,23.310572,345.51636
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,63.131783,-51.88019,-42.448154,20.735893,340.5166
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,71.19236,-29.953184,-41.24848,20.409916,323.79974
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,69.89109,-64.706154,-42.5344,13.880231,339.63925
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,60.739223,-33.21466,-27.801716,36.8941,346.14322
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,56.21889,-10.253344,-24.680992,25.069534,322.42963
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,23.530657,-37.54062,-36.497326,17.07249,356.88135
4.473684210526316,3.043478260869565,0.0,79.0,320.0,42.817524,-43.765995,-47.49203,6.598511,325.22504
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,49.30565,-26.888754,-60.12687,36.435974,350.72983
5.0,3.9130434782608696,0.0,69.0,356.0,22.182503,-32.996647,-43.953903,37.674355,347.69296
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,63.1267,-60.343662,-34.178078,24.153078,372.89032
5.526315789473684,4.782608695652174,0.0,67.0,341.0,19.921387,-29.184063,-27.811344,16.26139,355.79138
5.789473684210526,5.217391304347826,0.0,80.0,389.0,50.601078,-55.59195,-28.0283,1.3255645,356.18195
6.052631578947368,5.652173913043479,0.0,76.0,378.0,47.50069,-62.21772,-11.409261,7.0648823,370.4346
6.315789473684211,6.08695652173913,0.0,89.0,355.0,59.387493,-42.82623,-46.862614,19.352814,362.44287
