Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,12.345312,-35.113396,-23.056147,33.866776,274.12585
0.0,0.0,0.0,55.0,263.0,5.159093,-48.81517,-18.834486,39.406277,272.72623
0.0,0.0,0.0,53.0,250.0,22.280928,-59.435448,-16.524233,28.87044,277.40204
0.0,0.0,0.0,63.0,235.0,16.057966,-45.316746,-23.337889,31.377625,265.1199
0.0,0.0,0.0,55.0,240.0,3.753198,-50.129387,-31.45797,21.86035,246.91646
0.0,0.0,0.0,56.0,246.0,-6.507364,-39.559628,-31.40613,12.715819,245.78851
0.0,0.0,0.0,69.0,232.0,1.6422678,-50.872917,-27.983921,26.332224,241.48969
0.0,0.0,0.0,55.0,263.0,11.9451475,-53.044735,-26.386795,25.849089,242.5959
0.0,0.0,0.0,56.0,279.0,21.188568,-37.59455,-17.632277,35.432564,258.3117
0.0,0.0,0.0,57.0,241.0,10.658103,-61.068428,-24.845882,31.862192,255.7685
0.0,0.0,0.0,68.0,289.0,5.6059656,-34.507732,-19.014309,37.35357,259.75195
0.0,0.0,0.0,49.0,261.0,7.744726,-42.879623,-19.007317,33.576527,279.51343
0.0,0.0,0.0,49.0,259.0,15.227462,-47.256607,-7.177107,41.656166,275.14078
0.0,0.0,0.0,53.0,249.0,7.538253,-52.061172,-23.73889,16.331017,269.69064
0.0,0.0,0.0,60.0,277.0,18.418596,-47.563705,-17.496143,20.690119,272.90393
0.0,0.0,0.0,61.0,244.0,10.483603,-42.957382,-21.174446,21.50812,253.43916
0.0,0.0,0.0,66.0,243.0,2.5327854,-44.83732,-36.60592,32.815422,270.77148
0.0,0.0,0.0,55.0,292.0,-0.8782758,-46.30544,-14.959672,21.0589,245.08197
0.0,0.0,0.0,52.0,275.0,4.949302,-47.856655,-18.051657,12.693916,255.18623
0.0,0.0,0.0,63.0,298.0,12.202868,-41.557453,-18.188044,18.672077,268.1715
0.0,0.0,0.0,66.0,296.0,7.716215,-34.171772,-19.250273,-2.4402454,257.62836
0.0,0.0,0.0,63.0,292.0,4.336456,-37.744144,-17.8743,42.40479,267.17502
0.0,0.0,0.0,68.0,312.0,-11.529575,-54.653416,-31.298742,23.905725,256.66437
0.0,0.0,0.0,61.0,309.0,15.500506,-32.247784,-3.9088426,28.65403,292.2748
0.0,0.0,0.0,68.0,304.0,-1.9667763,-32.417202,-18.885117,14.836512,249.6715
0.0,0.0,0.0,57.0,308.0,-7.000992,-44.07038,-29.918474,9.728302,277.0689
0.0,0.0,0.0,84.0,284.0,0.46431586,-40.331455,-13.113761,6.96086,266.7977
0.0,0.0,0.0,80.0,312.0,5.3403664,-46.33806,-26.517757,26.910835,284.6667
0.0,0.0,0.0,61.0,282.0,-4.5791845,-31.679768,-35.15905,21.128586,273.09726
0.0,0.0,0.0,66.0,290.0,3.902828,-31.30697,-6.5567465,-0.72422314,267.9143
0.0,0.0,0.0,68.0,258.0,10.034417,-25.828499,-4.3852863,26.976677,278.01117
0.0,0.0,0.0,59.0,297.0,3.9031768,-31.215666,-13.893948,9.053959,274.9593
0.0,0.0,0.0,73.0,338.0,20.13397,-20.306044,6.301708,32.832104,283.5457
0.0,0.0,0.0,66.0,355.0,14.574536,-43.728573,-23.69066,21.410662,272.80914
0.0,0.0,0.0,93.0,406.0,4.2447577,-11.339604,-16.003368,-10.306295,288.0888
0.0,0.0,0.0,56.0,397.0,13.262294,2.32781,1.5389818,26.813595,317.47488
0.0,0.0,0.0,82.0,378.0,-7.135141,-3.356568,-7.570331,60.29472,314.95993
0.0,0.0,0.0,75.0,375.0,-7.9117036,12.653659,9.410197,47.577015,326.4617
0.0,0.0,0.0,90.0,392.0,10.5703745,-33.625782,-18.0272,14.145524,291.8511
0.0,0.0,0.0,76.0,365.0,6.9841595,-13.324941,-1.9980901,9.009079,330.32736
0.0,0.0,0.0,66.0,386.0,-21.16238,9.2092705,-2.2298877,-0.41671288,302.10648
0.0,0.0,0.0,78.0,360.0,-13.730015,-12.918109,-16.441687,43.089348,313.42584
0.0,0.0,0.0,88.0,392.0,10.151405,23.250967,13.331711,23.071268,324.9803
0.0,0.0,0.0,58.0,436.0,15.286634,-19.951576,0.39264095,3.293222,309.29907
0.0,0.0,0.0,84.0,451.0,13.067804,25.689238,-0.060872924,42.109886,352.56384
0.0,0.0,0.0,70.0,389.0,7.8461666,25.564331,-5.371862,16.121187,349.28482
0.0,0.0,0.0,73.0,426.0,-6.50563,17.958332,9.244581,65.540276,332.56976
0.0,0.0,0.0,63.0,418.0,2.513628,15.528095,13.395398,48.11836,366.8776
0.0,0.0,0.0,73.0,426.0,-2.573522,6.4107447,-12.44743,49.20399,356.47635
0.0,0.0,0.0,68.0,362.0,18.485014,1.1752483,4.7550197,1.5359768,362.0786
0.0,0.0,0.0,70.0,400.0,7.4725347,13.886211,-4.2223377,19.479727,352.3409
0.0,0.0,0.0,66.0,345.0,10.271819,-1.0419035,8.798938,30.626017,363.14996
0.0,0.0,0.0,77.0,397.0,1.7685347,10.437228,8.406531,7.195048,332.16672
0.0,0.0,0.0,64.0,353.0,7.62738,-3.0342278,4.570693,26.21406,348.15518
0.0,0.0,0.0,73.0,336.0,4.443691,-6.251588,-1.712888,54.242367,336.7238
0.0,0.0,0.0,72.0,400.0,6.0767975,-12.8531475,-2.8444617,35.489994,341.23535
0.2631578947368421,0.0,0.0,73.0,340.0,12.358144,3.0224597,-26.631926,20.180082,334.63397
0.5263157894736842,0.0,0.0,71.0,281.0,-3.2666013,-16.823177,-10.153736,35.71956,313.64722
0.7894736842105263,0.0,0.0,50.0,363.0,-13.734256,-4.845068,-2.5005982,43.991936,315.58444
1.0526315789473684,0.0,0.0,77.0,328.0,27.639168,6.735843,2.2157967,36.892216,344.7653
1.3157894736842104,0.0,0.0,72.0,342.0,7.1042013,2.4737592,-6.2928214,7.317704,305.1779
1.5789473684210529,0.0,0.0,62.0,340.0,-2.3244317,1.0961561,-9.842295,42.894756,336.7419
1.8421052631578947,0.0,0.0,58.0,342.0,6.3979526,28.417625,0.72539926,61.60657,344.46927
2.1052631578947367,0.0,0.0,64.0,338.0,-0.5170094,5.5078177,-7.769894,12.805731,327.4194
2.3684210526315788,0.0,0.0,68.0,328.0,16.444166,5.6996784,-1.5675335,64.10216,343.832
2.631578947368421,0.0,0.0,66.0,366.0,6.239883,-0.02836602,2.2891917,43.929176,330.30338
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.7738776,-14.0601225,-5.940787,73.79972,341.19846
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,8.647729,-11.350137,-22.212124,29.225832,310.88037
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,16.873432,-6.5772753,-10.9698305,40.522247,333.79443
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,16.297907,-0.8965128,-10.51475,71.93602,315.61465
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0287514,-5.4984083,-14.481106,62.653023,303.40012
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,13.1514015,20.79569,-11.9193325,35.13814,338.65472
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.7588687,-16.980347,-3.5020025,41.60261,310.7177
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,15.829105,9.826972,0.8903802,80.402725,349.57288
5.0,3.9130434782608696,0.0,69.0,356.0,10.75846,10.921262,-18.396769,34.963882,326.40988
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,12.446289,14.208318,-3.5703018,53.209538,346.56726
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-6.258844,24.135628,-19.076431,51.367756,347.13867
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-16.812187,29.756124,-14.029764,56.391884,346.41583
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.865574,18.62697,-15.776665,56.48416,361.4381
6.315789473684211,6.08695652173913,0.0,89.0,355.0,9.924887,-0.22628497,-9.002674,72.53248,350.011
