Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,22.368145,7.1863627,0.06368534,54.70612,255.60092
0.0,0.0,0.0,71.0,232.0,-0.75211793,0.6150786,2.0446205,32.903282,257.46613
0.0,0.0,0.0,61.0,255.0,9.904646,15.836285,11.64527,33.888023,253.63417
0.0,0.0,0.0,65.0,249.0,11.845739,-1.4889601,-8.07193,39.064262,255.38715
0.0,0.0,0.0,67.0,258.0,7.508158,-0.26944482,-8.834257,47.647247,235.42708
0.0,0.0,0.0,50.0,218.0,0.46436858,14.28427,-3.401083,32.60868,245.83154
0.0,0.0,0.0,42.0,252.0,-9.7919,2.1728437,-14.470859,30.737621,237.26048
0.0,0.0,0.0,60.0,276.0,3.6229157,9.679671,-0.037769265,35.900818,257.99414
0.0,0.0,0.0,69.0,248.0,20.191084,8.771741,3.3597088,37.791164,267.06693
0.0,0.0,0.0,78.0,277.0,23.716537,21.131912,7.761066,35.43821,244.79109
0.0,0.0,0.0,44.0,254.0,33.536594,9.955442,-4.547752,63.6009,274.19952
0.0,0.0,0.0,52.0,282.0,7.577625,15.201624,8.606975,35.21004,267.92096
0.0,0.0,0.0,55.0,263.0,27.273634,16.107983,0.6530574,44.532345,263.5424
0.0,0.0,0.0,53.0,250.0,10.223075,6.556065,-3.4521391,44.9266,265.65952
0.0,0.0,0.0,63.0,235.0,-2.4259398,22.751934,20.376062,40.915833,253.12625
0.0,0.0,0.0,55.0,240.0,16.117786,6.0342865,11.794378,41.67018,252.50974
0.0,0.0,0.0,56.0,246.0,17.300388,30.847572,8.27717,52.414356,238.68602
0.0,0.0,0.0,69.0,232.0,12.160353,16.250988,1.5749706,33.686966,237.93085
0.0,0.0,0.0,55.0,263.0,6.239941,9.4992895,1.9068437,46.06871,237.65416
0.0,0.0,0.0,56.0,279.0,1.6170936,13.291499,6.6649423,50.005432,252.23282
0.0,0.0,0.0,57.0,241.0,16.19273,13.333818,2.4661663,42.851246,262.42224
0.0,0.0,0.0,68.0,289.0,7.4740243,13.893728,9.759332,39.299828,261.63483
0.0,0.0,0.0,49.0,261.0,31.942698,10.751179,12.644198,56.984768,294.084
0.0,0.0,0.0,49.0,259.0,13.18149,19.68837,-6.639019,34.177452,251.63902
0.0,0.0,0.0,53.0,249.0,15.926026,17.98555,21.33042,61.59509,267.58987
0.0,0.0,0.0,60.0,277.0,17.668642,21.491287,10.212094,36.149105,255.46933
0.0,0.0,0.0,61.0,244.0,19.67833,19.216194,-2.514771,60.1955,250.26546
0.0,0.0,0.0,66.0,243.0,9.868661,16.308327,-10.272233,37.16468,250.54848
0.0,0.0,0.0,55.0,292.0,10.466726,32.77323,11.205722,42.379284,237.06944
0.0,0.0,0.0,52.0,275.0,22.06096,15.023297,11.465721,49.836853,266.01505
0.0,0.0,0.0,63.0,298.0,15.073662,22.731014,4.415126,37.28594,247.41774
0.0,0.0,0.0,66.0,296.0,16.351288,8.608486,3.2474174,57.962654,251.23392
0.0,0.0,0.0,63.0,292.0,19.917097,-4.629573,-8.775148,42.34992,284.917
0.0,0.0,0.0,68.0,312.0,19.91112,16.628044,-12.442252,49.217842,248.59721
0.0,0.0,0.0,61.0,309.0,32.23426,4.971821,10.959551,67.791405,293.0694
0.0,0.0,0.0,68.0,304.0,25.387589,17.09922,14.533911,48.51831,271.48135
0.0,0.0,0.0,57.0,308.0,37.055607,10.511189,5.4618325,74.638626,284.5264
0.0,0.0,0.0,84.0,284.0,21.058823,12.320596,-15.580716,52.65274,248.96573
0.0,0.0,0.0,80.0,312.0,18.639812,3.9669936,1.3217108,60.523052,281.70483
0.0,0.0,0.0,61.0,282.0,27.918652,27.193592,0.35343698,52.845345,264.82306
0.0,0.0,0.0,66.0,290.0,23.328222,13.653112,-3.6289318,63.723774,271.12228
0.0,0.0,0.0,68.0,258.0,26.44888,13.759124,-18.330397,50.99564,277.10266
0.0,0.0,0.0,59.0,297.0,16.932201,12.072518,-15.141868,56.01937,270.37735
0.0,0.0,0.0,73.0,338.0,36.73856,1.5282911,3.2858815,83.17352,267.56207
0.0,0.0,0.0,66.0,355.0,38.269363,3.237192,5.8575754,63.510826,277.51782
0.0,0.0,0.0,93.0,406.0,22.00954,29.659088,6.3070855,72.5781,274.76068
0.0,0.0,0.0,56.0,397.0,23.344305,5.183773,-11.707058,48.240536,327.11038
0.0,0.0,0.0,82.0,378.0,36.061657,-6.5753126,-11.395418,66.82114,326.93292
0.0,0.0,0.0,75.0,375.0,48.50272,0.41190183,-17.163836,92.45988,322.26346
0.0,0.0,0.0,90.0,392.0,48.9476,-19.985008,-7.8132796,87.40385,288.31128
0.0,0.0,0.0,76.0,365.0,46.45827,20.284443,-6.994119,93.94118,300.78436
0.0,0.0,0.0,66.0,386.0,40.16685,19.09318,-26.801609,64.60402,304.88382
0.0,0.0,0.0,78.0,360.0,44.48347,-2.94351,-43.52567,88.80109,289.8539
0.0,0.0,0.0,88.0,392.0,32.068996,-22.037266,-48.26178,87.380775,304.4342
0.0,0.0,0.0,58.0,436.0,33.915195,11.256336,2.942948,83.97101,302.73004
0.0,0.0,0.0,84.0,451.0,43.10424,1.2507045,-9.678734,78.489,318.00677
0.0,0.0,0.0,70.0,389.0,41.14609,-32.405827,-14.062848,69.7832,358.92905
0.0,0.0,0.0,73.0,426.0,27.526901,2.6311,-30.989286,75.44817,301.06927
0.0,0.0,0.0,63.0,418.0,53.8643,-32.644493,-32.229477,100.43881,349.1359
0.0,0.0,0.0,73.0,426.0,35.134502,-1.9914224,-27.547699,69.3781,323.4196
0.0,0.0,0.0,68.0,362.0,34.017567,3.2990837,-21.451971,98.32084,330.3216
0.0,0.0,0.0,70.0,400.0,39.862877,-6.939417,-11.091435,90.920395,360.29364
0.0,0.0,0.0,66.0,345.0,64.56377,-2.8602645,-10.650213,96.636284,340.8527
0.0,0.0,0.0,77.0,397.0,45.474205,-22.528362,-38.24713,80.897644,310.38046
0.0,0.0,0.0,64.0,353.0,52.95185,-6.2682915,-12.666194,104.53942,329.46826
0.0,0.0,0.0,73.0,336.0,61.373978,-13.927836,-10.84218,69.06963,318.38382
0.0,0.0,0.0,72.0,400.0,40.061615,-10.588368,-3.9747872,100.03861,321.1089
0.2631578947368421,0.0,0.0,73.0,340.0,50.0366,-7.2759275,1.7962245,83.57311,316.0346
0.5263157894736842,0.0,0.0,71.0,281.0,28.066683,-2.6478696,-17.67261,80.35534,302.78207
0.7894736842105263,0.0,0.0,50.0,363.0,36.727444,17.809153,6.685219,83.78011,319.87195
1.0526315789473684,0.0,0.0,77.0,328.0,50.1901,-21.76815,-14.780889,94.23549,312.17203
1.3157894736842104,0.0,0.0,72.0,342.0,26.56056,4.3595457,-21.087997,52.192867,301.57483
1.5789473684210529,0.0,0.0,62.0,340.0,29.262632,0.4648945,-17.545086,80.31138,311.14136
1.8421052631578947,0.0,0.0,58.0,342.0,3.1339986,-11.161459,-30.551607,61.16477,316.70093
2.1052631578947367,0.0,0.0,64.0,338.0,24.701607,4.920593,5.4850307,73.68563,329.14053
2.3684210526315788,0.0,0.0,68.0,328.0,41.456944,-12.8400545,-14.007045,78.87199,319.74097
2.631578947368421,0.0,0.0,66.0,366.0,43.016533,-3.807805,0.38462672,91.16214,297.7254
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,38.77404,-23.254126,-0.09061563,76.96152,308.1571
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,14.844886,-23.198282,-24.611464,69.74666,287.63437
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.734637,-7.1303496,-4.354265,89.44499,312.76465
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,30.411846,-2.3502386,-5.3673425,73.483734,289.7126
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,27.939959,-5.8726387,14.743487,76.114,288.12375
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,33.910477,14.945166,-7.437256,76.40617,317.80362
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.3741884,-15.552608,-25.628124,44.663124,311.38797
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,27.498392,-14.583565,-17.49748,88.1371,328.26932
5.0,3.9130434782608696,0.0,69.0,356.0,8.166182,-13.569708,-10.866165,68.82889,322.08975
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,27.443855,11.236924,-14.702792,78.29836,313.84927
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9110575,2.0889852,-14.120187,61.51305,328.79236
5.789473684210526,5.217391304347826,0.0,80.0,389.0,20.909115,-5.327239,-2.3331637,73.336235,324.49686
6.052631578947368,5.652173913043479,0.0,76.0,378.0,43.148052,-28.21275,-25.66382,88.25753,328.31137
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.2134542,-18.738594,-26.995113,67.052246,329.39474
