Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.7894736842105263,0.0,0.0,50.0,363.0,-8.222472,-17.592236,-59.62811,76.478355,291.79312
1.0526315789473684,0.0,0.0,77.0,328.0,5.442895,-32.88758,-42.791813,58.923634,327.1729
1.3157894736842104,0.0,0.0,72.0,342.0,-2.9832237,18.20082,-70.5644,119.92948,326.1531
1.5789473684210529,0.0,0.0,62.0,340.0,3.9126995,-48.532406,-34.758953,64.59461,309.7193
1.8421052631578947,0.0,0.0,58.0,342.0,-3.0121174,-6.034741,-51.726433,74.25867,317.89145
2.1052631578947367,0.0,0.0,64.0,338.0,-4.5959353,-27.547583,-56.23723,77.26291,322.672
2.3684210526315788,0.0,0.0,68.0,328.0,3.5697196,-2.823825,-59.407536,70.53953,329.33124
2.631578947368421,0.0,0.0,66.0,366.0,-11.6646385,-25.305481,-71.70888,67.31554,280.3975
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-11.083376,-12.452757,-65.56699,108.84323,326.21582
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-11.981211,-0.16368718,-66.46934,115.62524,311.6133
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.3692603,-13.986007,-69.43473,83.37065,315.13937
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,15.749029,-16.624908,-34.454597,84.722824,337.27515
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.1438403,-11.938862,-32.695515,75.48344,298.9176
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.0924816,-19.7656,-58.97041,78.09178,306.69357
4.473684210526316,3.043478260869565,0.0,79.0,320.0,11.947513,-5.708992,-63.06124,71.94698,342.61957
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.1768208,-34.887047,-52.782875,73.0324,294.16714
5.0,3.9130434782608696,0.0,69.0,356.0,7.77226,-15.847564,-58.432766,46.016174,304.37082
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,19.700403,-12.365805,-40.009506,80.98617,349.65805
5.526315789473684,4.782608695652174,0.0,67.0,341.0,16.037355,-1.0527167,-51.857224,52.368248,335.4884
5.789473684210526,5.217391304347826,0.0,80.0,389.0,10.682497,-30.971897,-37.48854,58.14697,301.49423
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.6834435,-15.520608,-55.856308,80.7646,341.11984
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-10.668423,-17.76688,-89.69748,104.54669,346.96063
