Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,6.862267,-20.851763,11.94482,79.225815,280.04538
0.0,0.0,0.0,63.0,292.0,5.9350977,-16.89214,6.8799963,80.70302,292.70276
0.0,0.0,0.0,68.0,312.0,12.840645,-29.314743,-6.03108,72.6594,266.12207
0.0,0.0,0.0,61.0,309.0,-2.4188862,-11.390236,14.570859,82.15945,287.4041
0.0,0.0,0.0,68.0,304.0,4.9923816,-21.711096,8.721445,76.09447,289.13852
0.0,0.0,0.0,57.0,308.0,15.19959,-29.792284,2.4253595,82.38155,293.68527
0.0,0.0,0.0,84.0,284.0,11.69952,-25.745626,-4.199129,63.71311,270.47467
0.0,0.0,0.0,80.0,312.0,17.934547,-11.1974745,2.0525136,85.079285,299.40186
0.0,0.0,0.0,61.0,282.0,16.492184,-31.269003,-3.115248,72.71655,274.18924
0.0,0.0,0.0,66.0,290.0,15.642954,-19.953144,-1.4548792,81.901596,294.25833
0.0,0.0,0.0,68.0,258.0,13.650402,-27.236153,-6.207348,65.42832,276.1436
0.0,0.0,0.0,59.0,297.0,35.380367,-20.743408,-7.3790107,82.44409,291.59515
0.0,0.0,0.0,73.0,338.0,17.55334,-22.31918,-7.3148866,91.779175,293.90918
0.0,0.0,0.0,66.0,355.0,18.49532,-21.538603,0.63839334,94.82689,299.5183
0.0,0.0,0.0,93.0,406.0,9.0734625,-35.520775,-6.5110493,81.28221,319.31638
0.0,0.0,0.0,56.0,397.0,18.325012,-39.336082,-3.1062067,84.303925,309.2338
0.0,0.0,0.0,82.0,378.0,14.608326,-24.079735,-11.736334,73.80203,317.04425
0.0,0.0,0.0,75.0,375.0,9.171881,-12.233952,-17.408329,92.49363,327.8039
0.0,0.0,0.0,90.0,392.0,16.186829,-15.33272,10.317959,115.68197,332.64398
0.0,0.0,0.0,76.0,365.0,25.60219,-43.907032,-12.354008,110.321884,344.5222
0.0,0.0,0.0,66.0,386.0,26.930265,-18.770666,-12.395959,70.408165,321.7984
0.0,0.0,0.0,78.0,360.0,15.640298,-21.697384,-18.776886,68.17991,329.7675
0.0,0.0,0.0,88.0,392.0,28.707016,-0.7184771,-3.4941719,94.90504,333.66476
0.0,0.0,0.0,58.0,436.0,19.772635,-10.237554,-8.885708,107.55047,342.54294
0.0,0.0,0.0,84.0,451.0,11.220774,-19.33251,1.8292475,93.59386,361.7208
0.0,0.0,0.0,70.0,389.0,15.800956,-17.035686,7.495933,113.82361,351.2564
0.0,0.0,0.0,73.0,426.0,31.468184,-7.6742506,-22.276106,89.975044,337.39066
0.0,0.0,0.0,63.0,418.0,13.921449,-10.274784,-3.6010094,101.43362,377.4678
0.0,0.0,0.0,73.0,426.0,22.658484,-12.691087,-7.714331,115.731415,369.54074
0.0,0.0,0.0,68.0,362.0,15.557772,5.2873583,-16.271914,111.041306,377.42725
0.0,0.0,0.0,70.0,400.0,33.024944,-0.73322743,7.9499936,120.46389,375.13156
0.0,0.0,0.0,66.0,345.0,29.26048,-17.078314,-20.503773,110.583015,386.95282
0.0,0.0,0.0,77.0,397.0,31.785852,9.384962,10.622049,103.80627,374.49887
0.0,0.0,0.0,64.0,353.0,36.894333,-4.1879783,-17.466688,116.36552,369.74533
0.0,0.0,0.0,73.0,336.0,44.80138,-0.06708425,-27.462915,113.41894,341.4768
0.0,0.0,0.0,72.0,400.0,24.88353,13.87674,-2.996551,113.04899,351.38995
0.2631578947368421,0.0,0.0,73.0,340.0,31.435236,-2.2914279,7.066296,117.64765,370.67392
0.5263157894736842,0.0,0.0,71.0,281.0,33.701263,-14.34157,-16.3899,114.33609,335.1691
0.7894736842105263,0.0,0.0,50.0,363.0,44.667244,-7.879513,-26.553085,101.2873,308.12286
1.0526315789473684,0.0,0.0,77.0,328.0,23.794897,-6.9819503,-6.46479,109.857216,348.5338
1.3157894736842104,0.0,0.0,72.0,342.0,48.811237,2.271765,-8.869448,100.68363,335.31436
1.5789473684210529,0.0,0.0,62.0,340.0,25.910906,-5.0595026,-15.624714,104.8538,352.38248
1.8421052631578947,0.0,0.0,58.0,342.0,32.288414,-14.456122,-11.816459,97.12601,323.69748
2.1052631578947367,0.0,0.0,64.0,338.0,34.10534,-4.474627,-12.4205,98.67185,344.68015
2.3684210526315788,0.0,0.0,68.0,328.0,43.57486,-6.688949,-18.950678,119.24918,330.60062
2.631578947368421,0.0,0.0,66.0,366.0,46.38403,-0.6937947,-21.016481,98.801704,317.1714
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,24.7633,9.751081,0.54039156,100.23384,334.7472
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,42.076656,17.943075,-2.5402133,107.14051,328.1806
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,43.917595,10.969659,-13.627519,120.21933,322.70767
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,24.127872,5.4490414,-18.189371,119.433334,302.81216
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,16.389448,15.3378,-0.8448477,121.82629,312.83533
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,32.819008,-17.058517,-14.438248,93.56129,324.3714
4.473684210526316,3.043478260869565,0.0,79.0,320.0,37.329235,-17.724043,-16.064257,93.50629,313.8248
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,33.74163,5.031838,-9.350025,93.144,330.19574
5.0,3.9130434782608696,0.0,69.0,356.0,44.309116,-14.951668,-22.393795,103.28054,332.64767
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,28.78976,7.577156,-4.5537696,109.540634,343.51743
5.526315789473684,4.782608695652174,0.0,67.0,341.0,33.046005,-8.987521,-8.798112,94.10728,314.44745
5.789473684210526,5.217391304347826,0.0,80.0,389.0,28.67901,4.6616096,-9.223509,89.26614,343.15558
6.052631578947368,5.652173913043479,0.0,76.0,378.0,35.301796,5.5864816,-9.106733,112.96577,323.2646
6.315789473684211,6.08695652173913,0.0,89.0,355.0,33.207066,23.828297,-4.4973435,97.298775,329.66565
