Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,-12.928272,-2.4809325,4.338478,42.329727,263.1009
0.0,0.0,0.0,63.0,292.0,3.2599854,21.307747,-24.82997,56.498592,242.94426
0.0,0.0,0.0,68.0,312.0,-10.281984,15.104464,-1.1765229,53.022724,255.32034
0.0,0.0,0.0,61.0,309.0,-18.647291,21.431047,24.832134,20.60244,271.47122
0.0,0.0,0.0,68.0,304.0,-12.077474,7.2998013,-17.850294,55.966278,252.36766
0.0,0.0,0.0,57.0,308.0,-11.62333,3.7801123,0.10428256,56.488186,284.7405
0.0,0.0,0.0,84.0,284.0,-9.175267,3.3592465,17.750801,24.266254,258.83237
0.0,0.0,0.0,80.0,312.0,-10.774396,5.3698316,-8.166329,57.250427,263.38986
0.0,0.0,0.0,61.0,282.0,-4.817061,10.332754,-15.041711,51.149025,266.7046
0.0,0.0,0.0,66.0,290.0,-7.8925924,24.352276,17.902172,32.694153,286.54718
0.0,0.0,0.0,68.0,258.0,-1.1701219,17.201586,10.160822,41.853504,276.035
0.0,0.0,0.0,59.0,297.0,0.78432286,11.727976,6.333469,55.646626,276.449
0.0,0.0,0.0,73.0,338.0,-8.687485,2.0456874,11.735951,33.52365,266.66193
0.0,0.0,0.0,66.0,355.0,-1.8542559,13.045328,-26.18172,54.355682,284.57016
0.0,0.0,0.0,93.0,406.0,-13.887185,14.517228,-3.8177245,40.259026,327.37497
0.0,0.0,0.0,56.0,397.0,-18.459246,34.92035,18.078499,25.391989,322.61948
0.0,0.0,0.0,82.0,378.0,-20.876827,23.929329,8.887608,45.384007,291.34436
0.0,0.0,0.0,75.0,375.0,-23.599892,7.176997,44.879456,22.609732,323.41132
0.0,0.0,0.0,90.0,392.0,11.421497,23.713236,-12.111531,35.749023,298.99686
0.0,0.0,0.0,76.0,365.0,-11.9141035,14.17521,-0.24624689,38.07164,340.8101
0.0,0.0,0.0,66.0,386.0,-17.761234,1.8302608,7.7475696,53.592445,326.623
0.0,0.0,0.0,78.0,360.0,7.32764,14.213773,-9.322349,63.294304,316.93436
0.0,0.0,0.0,88.0,392.0,26.406147,27.551184,0.7622894,39.456696,330.37296
0.0,0.0,0.0,58.0,436.0,5.7193537,4.221926,-17.578402,64.16168,332.67786
0.0,0.0,0.0,84.0,451.0,-10.324029,35.710423,8.200651,23.001753,346.3052
0.0,0.0,0.0,70.0,389.0,12.422494,34.953293,-23.651125,71.31117,358.03857
0.0,0.0,0.0,73.0,426.0,-1.651179,18.86575,12.687277,42.49392,346.97275
0.0,0.0,0.0,63.0,418.0,22.210989,29.87894,-2.1245859,39.203903,333.68384
0.0,0.0,0.0,73.0,426.0,11.429144,42.566578,-10.847608,77.481346,317.95215
0.0,0.0,0.0,68.0,362.0,-0.25674534,11.545368,27.920465,31.905855,398.02054
0.0,0.0,0.0,70.0,400.0,2.986509,30.593918,13.265753,42.230965,349.37796
0.0,0.0,0.0,66.0,345.0,-2.277614,33.304375,20.863222,68.43528,363.3524
0.0,0.0,0.0,77.0,397.0,25.63638,36.088036,-25.497349,50.8794,344.51547
0.0,0.0,0.0,64.0,353.0,0.34141582,2.251116,19.485495,33.649307,345.9466
0.0,0.0,0.0,73.0,336.0,21.449018,34.62692,2.473328,36.21755,325.4786
0.0,0.0,0.0,72.0,400.0,1.5015758,21.39492,18.49428,38.46414,322.64102
0.2631578947368421,0.0,0.0,73.0,340.0,10.435771,27.137007,-21.22947,65.04783,338.368
0.5263157894736842,0.0,0.0,71.0,281.0,12.569909,28.586035,-7.718732,37.08194,325.1589
0.7894736842105263,0.0,0.0,50.0,363.0,-7.0825467,22.158806,41.224415,52.026363,331.5416
1.0526315789473684,0.0,0.0,77.0,328.0,14.616,42.341923,6.76996,25.130898,320.4041
1.3157894736842104,0.0,0.0,72.0,342.0,3.217265,24.517893,-7.533877,51.544193,322.80103
1.5789473684210529,0.0,0.0,62.0,340.0,11.469285,31.228207,1.7169359,55.620316,330.5492
1.8421052631578947,0.0,0.0,58.0,342.0,4.177669,50.72424,34.192673,27.732794,319.44406
2.1052631578947367,0.0,0.0,64.0,338.0,-2.1925168,28.594486,3.220369,42.023834,362.84827
2.3684210526315788,0.0,0.0,68.0,328.0,14.059035,33.694534,22.479303,51.15204,324.29227
2.631578947368421,0.0,0.0,66.0,366.0,17.286438,20.363386,10.834345,58.602024,318.34296
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.736441,23.855215,32.26867,57.118504,308.94977
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,30.663284,43.12777,-3.83622,80.02099,292.21954
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,15.668314,29.326977,16.985655,74.73855,322.93015
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,14.078037,48.39758,9.727099,45.564228,284.78302
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.646,54.091038,29.962051,74.83661,287.4223
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.5301528,53.177795,40.431366,42.43029,333.6771
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-12.04946,34.967957,18.909071,60.63246,299.7341
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-8.067184,39.496994,26.864346,73.432106,322.4005
5.0,3.9130434782608696,0.0,69.0,356.0,3.350461,34.736916,-8.7396145,51.17771,303.6621
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.74343175,50.707203,20.371199,56.587788,337.88068
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-13.611811,43.068405,37.687916,58.272255,328.85574
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-13.077079,43.447647,30.795816,74.225365,333.5138
6.052631578947368,5.652173913043479,0.0,76.0,378.0,20.78105,27.814621,42.502193,32.490604,329.75006
6.315789473684211,6.08695652173913,0.0,89.0,355.0,9.7552595,20.0906,-7.4485297,66.50709,330.71475
