Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.088745095,-0.4038779,-0.07641047,-0.012517742,-0.00411343
0.0,0.0,0.0,0.0,0.0,0.22469082,-0.28178933,-0.0063879522,0.035207994,-0.009215395
0.0,0.0,0.0,0.0,0.0,0.22423504,-0.11537588,0.035668347,0.07653834,-0.019607995
0.0,0.0,0.0,0.0,0.0,0.3363412,-0.32537547,0.0066324715,0.11900311,-0.0171112
0.0,0.0,0.0,0.0,0.0,0.30204102,-0.31180623,-0.062788054,0.10096277,-0.01817921
0.0,0.0,0.0,0.0,0.0,0.19413364,-0.10061264,0.039681867,0.035328344,-0.011990969
0.0,0.0,0.0,0.0,0.0,0.029930122,-0.010742664,-0.0122943465,-0.1258099,-0.0023853127
0.0,0.0,0.0,0.0,0.0,0.04207477,0.28714228,-0.033879317,-0.27011007,0.007005846
0.0,0.0,0.0,0.0,0.0,0.12158724,0.026921868,0.09002448,-0.08524918,0.009494847
0.0,0.0,0.0,0.0,0.0,0.19744366,-0.12486529,-0.02119728,0.05148321,-0.002605496
0.0,0.0,0.0,0.0,0.0,0.14373049,-0.18061537,0.11025707,0.11073684,-0.005043708
0.0,0.0,0.0,0.0,0.0,0.07980474,0.0052294135,-0.045583148,0.07573135,0.0008630827
0.0,0.0,0.0,0.0,0.0,-0.051670752,-0.014664233,0.12828882,0.18405947,-0.007048417
0.0,0.0,0.0,0.0,0.0,-0.041103035,-0.13102648,0.08370403,0.05117279,0.00565744
0.0,0.0,0.0,0.0,0.0,-0.03186989,0.02341938,-0.15526229,0.044854607,-0.010730629
0.0,0.0,0.0,0.0,0.0,-0.1783354,-0.21165359,-0.010773697,0.14315678,-0.008991915
0.0,0.0,0.0,0.0,0.0,-0.028311208,-0.097798705,0.07305406,0.26394352,-0.0046631023
0.0,0.0,0.0,0.0,0.0,-9.538978e-05,0.16319913,-0.021295222,-0.08634791,-0.0031661913
0.0,0.0,0.0,0.0,0.0,0.20743388,-0.20916817,0.17662121,0.25487936,-0.016998889
0.0,0.0,0.0,0.0,0.0,-0.25078523,0.0693326,0.022388192,0.077774584,0.020076912
0.0,0.0,0.0,0.0,0.0,0.18008433,0.052006483,0.110242575,0.082485944,-0.017359767
0.0,0.0,0.0,0.0,0.0,0.31081247,0.10453129,0.18614537,0.0887535,-0.017730847
0.0,0.0,0.0,0.0,0.0,0.25374392,0.11738032,0.13426681,0.22556643,-0.014573409
0.0,0.0,0.0,0.0,0.0,-0.0117316395,0.17223531,0.11665627,0.077903524,-0.01152602
0.0,0.0,0.0,0.0,0.0,0.065239154,-0.107357234,0.06716079,0.15271607,-0.013489334
0.0,0.0,0.0,0.0,0.0,0.05076828,-0.17209515,-0.033887725,0.110549144,-0.0152127715
0.0,0.0,0.0,0.0,0.0,0.079911865,-0.18693107,0.079477705,0.058345683,-0.0059562232
0.0,0.0,0.0,0.0,0.0,0.34164822,-0.39105147,-0.010632888,0.1776708,-0.024569185
0.0,0.0,0.0,0.0,0.0,0.11691684,-0.23818484,0.01515088,0.07356177,0.00240371
0.0,0.0,0.0,0.0,0.0,0.09429194,0.05601704,-0.019781273,0.08900665,-0.009818019
0.0,0.0,0.0,0.0,0.0,0.08768642,-0.27574602,0.24386127,0.19422762,-0.00602574
0.0,0.0,0.0,0.0,0.0,0.29168397,-0.24479797,0.08386704,-0.016734531,-0.00630741
0.0,0.0,0.0,0.0,0.0,0.16889566,0.110819876,0.005119741,-0.13515446,-0.017304394
0.0,0.0,0.0,0.0,0.0,0.12082803,-0.050555795,0.11922564,-0.058000218,-0.005555315
0.0,0.0,0.0,0.0,0.0,0.14748794,-0.1176261,0.23814003,0.30199113,-0.02282917
0.0,0.0,0.0,0.0,0.0,0.35067463,-0.0866082,0.18226637,0.09818806,-0.015917875
0.0,0.0,0.0,0.0,0.0,0.36137414,0.046977878,0.105126135,0.14036544,-0.015466134
0.0,0.0,0.0,0.0,0.0,0.29378614,-0.16103968,0.13093609,0.15442076,-0.0054392368
0.0,0.0,0.0,0.0,0.0,0.32958603,-0.05714029,0.08179456,0.084360704,0.005539175
0.0,0.0,0.25,0.0,0.0,0.4156469,0.0056473613,0.29412574,0.25781053,-0.015673019
0.0,0.0,0.5,0.0,0.0,0.41845396,0.1785044,0.04581112,0.00927735,-0.0047685076
0.0,0.0,0.75,0.0,0.0,0.41423875,0.015004694,0.12715104,-0.04567744,-0.012798033
0.0,0.0,1.0,0.0,0.0,0.43945444,0.13774598,0.21432589,0.026009586,-0.024428688
0.0,0.0,1.25,0.0,0.0,0.39530098,-0.21132007,0.30071408,0.3611897,-0.034645498
0.0,0.0,1.5,0.0,0.0,0.4780286,0.020355642,0.091640815,0.044715937,-0.020774815
0.0,0.0,1.75,0.0,0.0,0.62603736,0.040539384,0.23048048,0.30081642,-0.03726767
0.0,0.0,2.0,0.0,0.0,0.43776286,-0.09035617,0.22694151,0.2112567,-0.029730178
0.0,0.0,2.25,0.0,0.0,0.48318392,-0.04521078,0.12501399,0.38714588,-0.03171265
0.0,0.0,2.5,0.0,0.0,0.7032019,0.03989619,0.129244,0.3730819,-0.046530597
0.0,0.0,2.75,0.0,0.0,1.1284771,-0.028270662,0.12777932,0.3638957,-0.03848225
0.0,0.0,3.0,0.0,0.0,0.8553642,0.019915402,0.18683603,0.33382785,-0.033711676
0.0,0.0,3.25,0.0,0.0,1.0756835,0.067035854,0.14352778,0.32790917,-0.029860657
0.2682926829268293,0.0,3.5,0.0,0.0,0.5487436,-0.023075879,0.17251483,0.38419974,-0.022592636
