Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.005074721,-0.30501527,-0.16834944,-0.007699034,-0.009883505
0.0,0.0,0.0,0.0,0.0,-0.1369197,-0.0494819,0.0016803108,0.0047102794,-0.0109546315
0.0,0.0,0.0,0.0,0.0,0.017908271,0.01595202,-0.20644881,-0.03809131,0.0019597588
0.0,0.0,0.0,0.0,0.0,-0.14698595,0.037975892,0.0085247755,-0.07508211,-0.004378102
0.0,0.0,0.0,0.0,0.0,0.059908383,-0.0746479,-0.100751095,-0.074264556,-6.977841e-05
0.0,0.0,0.0,0.0,0.0,0.24297445,0.113055505,-0.15160392,-0.03921821,0.0075211274
0.0,0.0,0.0,0.0,0.0,0.2048004,0.06590468,-0.16996804,-0.043917745,0.006431821
0.0,0.0,0.0,0.0,0.0,-0.10519522,-0.08572137,-0.08866665,-0.06159002,-0.001915548
0.0,0.0,0.0,0.0,0.0,-0.045799535,-0.027773812,-0.13593988,-0.058856066,0.0077221664
0.0,0.0,0.0,0.0,0.0,0.24310727,-0.11137542,-0.082027175,-0.0013981247,-0.0038014706
0.0,0.0,0.0,0.0,0.0,0.124813594,0.027894184,0.16184549,-0.058163863,-0.0112842005
0.0,0.0,0.0,0.0,0.0,-0.2527156,-0.15550092,0.10142042,0.033644628,-0.013249893
0.0,0.0,0.0,0.0,0.0,0.0362973,0.04321444,-0.22501288,0.020452743,-0.009007658
0.0,0.0,0.0,0.0,0.0,0.21257508,-0.016459703,-0.012217505,0.0947728,-0.009880101
0.0,0.0,0.0,0.0,0.0,0.029023554,-0.083584785,-0.13352902,-0.044050984,-0.018939367
0.0,0.0,0.0,0.0,0.0,-0.019503638,0.19938724,-0.030810745,-0.16063374,-0.016175404
0.0,0.0,0.0,0.0,0.0,0.20598944,0.16955034,-0.0063453093,-0.051523603,-0.0151961865
0.0,0.0,0.0,0.0,0.0,0.018319558,0.045190647,0.08050203,0.081773415,-0.012305509
0.0,0.0,0.0,0.0,0.0,0.017347433,-0.17031774,0.07479598,0.12454081,-0.015537358
0.0,0.0,0.0,0.0,0.0,-0.047780946,-0.18675542,-0.1419396,0.14499927,-9.164773e-05
0.0,0.0,0.0,0.0,0.0,-0.008254189,-0.29369378,0.12542464,0.06260875,-0.006043086
0.0,0.0,0.0,0.0,0.0,-0.03222503,-0.101395756,-0.13138293,0.021923492,-0.003294603
0.0,0.0,0.0,0.0,0.0,0.10906166,-0.112930864,-0.016212633,-0.076914385,-0.01473142
0.0,0.0,0.0,0.0,0.0,0.26346308,-0.22705087,-0.03875533,-0.025607508,-0.009601863
0.0,0.0,0.0,0.0,0.0,0.0013058595,-0.24889064,-0.05571932,-0.11470681,-0.010464956
0.0,0.0,0.0,0.0,0.0,-0.09984051,-0.04842806,-0.12333075,0.05278774,0.00423498
0.0,0.0,0.0,0.0,0.0,0.20554988,-0.027972177,-0.21957378,-0.0079304995,-0.0053128814
0.0,0.0,0.0,0.0,0.0,0.10783666,-0.07400161,-0.07263169,-0.12404006,-5.4229982e-05
0.0,0.0,0.0,0.0,0.0,-0.16251025,-0.008794904,-0.2821909,0.1438166,0.005823274
0.0,0.0,0.0,0.0,0.0,-0.16288543,-0.048067927,-0.024656538,0.17821771,-0.0009573074
0.0,0.0,0.0,0.0,0.0,0.12403582,-0.023762614,-0.09103991,0.13588127,-0.006006157
0.0,0.0,0.0,0.0,0.0,-0.2049783,-0.00785546,0.11393645,0.15063848,0.0023221662
0.0,0.0,0.0,0.0,0.0,0.050091058,0.075895816,0.07602928,-0.0678729,-0.009946103
0.0,0.0,0.0,0.0,0.0,-0.11101608,-0.16637981,-0.094488606,0.009186389,-0.009129476
0.0,0.0,0.0,0.0,0.0,-0.044321958,-0.15476665,-0.18441011,-0.038063403,-0.010434115
0.0,0.0,0.0,0.0,0.0,-0.030064967,-0.026214316,-0.19277805,0.038339652,-0.0114871655
0.0,0.0,0.0,0.0,0.0,0.035287727,0.075497285,-0.14830488,0.04226862,-0.015864246
0.0,0.0,0.0,0.0,0.0,0.08972436,0.029907182,-0.103786156,0.08014998,-0.022517964
0.0,0.0,0.0,0.0,0.0,0.13240713,-0.13028827,-0.1725823,-0.096029826,-0.021973405
0.0,0.0,0.0,0.0,0.0,0.14343883,-0.1559701,0.02774611,-0.22996363,-0.021379873
0.0,0.0,0.0,0.0,0.0,0.1719187,-0.07286352,-0.12416008,0.12804443,-0.01542115
0.0,0.0,0.0,0.0,0.0,0.18564203,-0.06944239,-0.10215564,0.038742803,-0.025765024
0.0,0.0,0.0,0.0,0.0,0.29054952,-0.2288985,-0.120062575,0.059209157,-0.023609899
0.0,0.0,0.0,0.0,0.0,-0.22288561,-0.13232654,0.056584515,-0.081695154,-0.017561076
0.0,0.0,0.0,0.0,0.0,0.12787285,-0.23760691,-0.059807386,-0.13146178,-0.020916665
0.0,0.0,0.0,0.0,0.0,0.018537015,-0.08613813,-0.20703204,0.07950229,-0.005264122
0.0,0.0,0.0,0.0,0.0,-0.25723204,-0.019374415,-0.35141218,0.13170642,0.00048569217
0.0,0.0,0.0,0.0,0.0,-0.054614745,-0.066452086,-0.22771582,0.038935415,-0.008428905
0.0,0.0,0.0,0.0,0.0,0.10866294,-0.21354213,-0.11419857,-0.12290564,-0.017198553
0.0,0.0,0.0,0.0,0.0,0.18463506,0.027422965,-0.2318422,-0.00916425,0.009689624
0.0,0.0,0.0,0.0,0.0,0.40316886,-0.39014846,-0.16729338,-0.09356429,-0.026060738
0.0,0.0,0.0,0.0,0.0,0.00027526915,-0.19033661,-0.17719966,-0.18822165,-0.018548544
0.0,0.0,0.0,0.0,0.0,0.30509466,0.06309515,-0.19371092,0.036713373,-0.029039271
0.0,0.0,0.0,0.0,0.0,0.1287435,0.15565957,-0.14870264,-0.18853907,-0.013363288
0.0,0.0,0.0,0.0,0.0,-0.009208504,-0.021928728,-0.16222568,-0.012572909,-0.0355113
0.0,0.0,0.0,0.0,0.0,0.38840938,-0.074183464,-0.13528718,-0.017206702,-0.02769766
0.0,0.0,0.0,0.0,0.0,0.17416377,-0.4059872,-0.11066732,-0.01902384,-0.017852074
0.0,0.0,0.0,0.0,0.0,-0.018826913,0.07779071,-0.16900091,0.03136914,-0.020603243
0.0,0.0,0.0,0.0,0.0,0.07831754,0.09178716,-0.17658967,-0.031994965,-0.014483565
0.0,0.0,0.0,0.0,0.0,0.06287968,-0.08344063,-0.16852549,-0.048144214,-0.019995859
0.0,0.0,0.0,0.0,0.0,0.12322959,-0.10650247,-0.09111163,0.04987214,-0.008219807
0.0,0.0,0.0,0.0,0.0,-0.069489166,-0.30718714,0.05880305,0.044602644,-0.017117072
0.0,0.0,0.0,0.0,0.0,0.21362695,-0.1379596,-0.15972991,-0.1612885,-0.029952321
0.0,0.0,0.0,0.0,0.0,0.009075616,-0.2617236,-0.0359028,0.0050633783,-0.035894517
0.0,0.0,0.0,0.0,0.0,0.05359357,-0.18760294,0.035701063,-0.19888377,-0.020576572
0.0,0.0,0.0,0.0,0.0,-0.09729575,-0.3089097,-0.20875789,-0.017602295,-0.0043268744
0.0,0.0,0.0,0.0,0.0,0.1344393,-0.042847455,-0.3402726,-0.24251768,-0.020514771
0.0,0.0,0.0,0.0,0.0,0.08572149,-0.153406,0.09314657,-0.05149249,-0.011719994
0.0,0.0,0.0,0.0,0.0,0.15644258,-0.13125551,-0.00646767,-0.03567664,-0.0012089824
0.0,0.0,0.0,0.0,0.0,0.25244144,-0.034378603,-0.0794413,-0.24735138,-0.02724838
0.0,0.0,0.25,0.0,0.0,-0.055118293,0.27224568,-0.009563716,0.0022608284,-0.014936592
0.0,0.0,0.5,0.0,0.0,0.082402766,-0.20517331,0.15229006,-0.018145893,-0.023131657
0.0,0.0,0.75,0.0,0.0,-0.015277777,0.037681714,0.14147551,0.11298896,-0.016016306
0.0,0.0,1.0,0.0,0.0,-0.015786435,-0.32209396,0.30787712,0.045139994,-0.029568532
0.0,0.0,1.25,0.0,0.0,-0.4463508,-0.1906099,0.24162138,0.21881925,-0.01585746
0.0,0.0,1.5,0.0,0.0,-0.24870515,-0.21128416,0.24584255,-0.07066635,-0.013301763
0.0,0.0,1.75,0.0,0.0,-0.32252616,-0.5149822,0.10505541,0.226607,-0.028984286
0.0,0.0,2.0,0.0,0.0,-0.5574908,0.10665055,-0.39973935,0.19822758,-0.0022064103
0.0,0.0,2.25,0.0,0.0,-0.45894632,0.2151364,-0.16164969,0.11589362,-0.0030511823
0.0,0.0,2.5,0.0,0.0,-0.23882216,-0.08838579,0.07425144,0.17605664,-0.015211531
0.0,0.0,2.75,0.0,0.0,0.08111923,-0.19645503,0.25546116,0.035733584,-0.020107735
0.0,0.0,3.0,0.0,0.0,-0.16616562,-0.0046998262,0.30669907,0.24530399,-0.011829834
0.0,0.0,3.25,0.0,0.0,-0.03996412,0.2680379,-0.086948946,-0.055715777,-0.007449232
0.2682926829268293,0.0,3.5,0.0,0.0,-0.1954122,0.22259028,0.22608839,0.07594251,-0.03273684
