Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.10428108,-0.19877876,0.19960502,-0.0046359347,-0.0067796092
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.10444258,-0.19617096,0.1961363,-0.0020565316,-0.0069886306
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.10390927,-0.19345516,0.19252446,0.00015649572,-0.007156128
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.10275312,-0.19070171,0.18886071,0.0019119605,-0.007289661
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.10104824,-0.18799394,0.18526669,0.0031773876,-0.007393775
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.09886785,-0.18540588,0.18187372,0.0039721597,-0.0074710045
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.09629009,-0.18299864,0.1787896,0.0043523144,-0.0075220643
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.093399316,-0.18081489,0.17608935,0.0043920837,-0.0075474735
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.09027897,-0.1788767,0.17380863,0.004169736,-0.007547884
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.0870135,-0.17718984,0.17194821,0.003754709,-0.0075243036
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.08368015,-0.17575169,0.1704849,0.0032015136,-0.0074788993
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.080351375,-0.1745483,0.16938008,0.0025483826,-0.007413896
9.658536585365855,10.0,11.0,11.0,0.0,0.07708438,-0.17356779,0.16858745,0.0018169424,-0.0073324335
9.926829268292684,10.5,10.0,11.0,0.0,0.07392752,-0.17279738,0.16806462,0.0010199472,-0.007237429
10.195121951219512,11.0,10.0,11.0,0.0,0.07091715,-0.17222585,0.16777319,0.00016229413,-0.007131937
10.463414634146345,10.0,10.0,11.0,0.0,0.06807721,-0.17184386,0.16768114,-0.0007527899,-0.007018377
10.731707317073171,11.5,10.0,11.0,0.0,0.0654241,-0.1716415,0.16776204,-0.0017201109,-0.006899108
11.0,13.0,10.0,11.0,0.0,0.062966175,-0.17161249,0.16799764,-0.0027335733,-0.006775977
14.0,14.5,10.0,11.0,0.0,0.060708463,-0.17174317,0.16836786,-0.003781898,-0.0066503882
14.0,16.0,10.0,11.0,0.0,0.058653854,-0.17202322,0.16885853,-0.004851777,-0.0065236688
14.0,14.333333333333334,10.0,11.0,0.0,0.05680056,-0.17243628,0.16945192,-0.0059279464,-0.006396846
14.0,12.666666666666666,10.0,11.0,0.0,0.055147357,-0.17296782,0.17013147,-0.006995213,-0.0062711183
14.0,11.0,10.0,11.0,0.0,0.053693753,-0.1735992,0.17088102,-0.008039327,-0.0061473045
14.0,10.0,10.0,11.0,0.0,0.05243521,-0.17430985,0.1716828,-0.009047186,-0.0060266927
14.0,10.0,10.0,11.0,0.0,0.051367458,-0.17508481,0.17252202,-0.0100083295,-0.0059100874
14.0,10.0,10.0,11.0,0.0,0.050486576,-0.17590414,0.17338334,-0.010912616,-0.0057986444
