Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.09823096,0.04735423,-0.048498943,-0.02211378,0.0032330304
0.0,0.0,0.0,0.0,0.0,0.21918315,-0.1685735,0.10196723,0.002602771,-0.014301912
0.0,0.0,0.0,0.0,0.0,0.051801868,-0.09208595,0.15683244,0.08014335,0.005533235
0.0,0.0,0.0,0.0,0.0,-0.10499388,-0.11707701,0.07295966,-0.012325339,0.007145336
0.0,0.0,0.0,0.0,0.0,-0.005022697,0.06497001,-0.0030789478,-0.13695712,0.0007314496
0.0,0.0,0.0,0.0,0.0,0.0031819455,0.2633417,0.0819937,-0.04788714,-0.0050775344
0.0,0.0,0.25,0.0,0.0,0.04922191,-0.032397326,0.032980654,-0.013009613,0.009465167
0.0,0.0,0.5,0.0,0.0,0.042608306,0.09302219,0.20635954,-0.030755343,0.0026858598
0.0,0.0,0.75,0.0,0.0,0.022415034,0.15300122,0.11862018,0.021392953,0.0038963892
0.0,0.0,1.0,0.0,0.0,0.11573693,-0.01725256,0.06547739,0.032763664,-0.0022118017
0.0,0.0,1.25,0.0,0.0,0.19183168,0.18625703,0.20250201,-0.07434075,-0.008138978
0.0,0.0,1.5,0.0,0.0,-0.041655008,0.10998278,0.10218609,-0.09420668,0.0076935105
0.0,0.0,1.75,0.0,0.0,0.11204221,-0.10339526,0.259198,0.027176082,0.00705052
0.0,0.0,2.0,0.0,0.0,-0.03302046,-0.04588352,0.17522107,0.0032948721,0.004245512
0.0,0.0,2.25,0.0,0.0,0.0006155744,0.11206863,0.29995358,-0.18100455,0.0069110375
0.0,0.0,2.5,0.0,0.0,-0.08178065,-0.034761004,0.23309834,-0.26984563,0.0018145796
0.0,0.0,2.75,0.0,0.0,0.01589004,0.19342202,0.25395837,-0.21083018,0.008885903
0.0,0.0,3.0,0.0,0.0,-0.11127849,0.23810029,0.26726204,-0.12975772,0.012465581
0.0,0.0,3.25,0.0,0.0,-0.054896533,0.30324733,0.2839775,-0.21435216,0.007913381
0.2682926829268293,0.0,3.5,0.0,0.0,-0.1618246,0.2778124,0.30288735,-0.07982536,-0.008646812
