Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12624922,0.021009639,0.061503883,0.104055606,-0.008576676
0.0,0.0,0.0,0.0,0.0,-0.2793042,0.09084895,-0.0900687,0.025495239,-0.008274703
0.0,0.0,0.0,0.0,0.0,-0.119918324,-0.0048384517,0.020980446,-0.07118992,-0.003603727
0.0,0.0,0.0,0.0,0.0,0.012780979,-0.011679724,0.03313806,-0.06217332,-0.008590799
0.0,0.0,0.0,0.0,0.0,-0.003139101,0.13959202,-0.017720733,0.053335108,-0.01078179
0.0,0.0,0.0,0.0,0.0,-0.1441351,0.31623837,-0.059591696,0.04415007,-0.017090883
0.0,0.0,0.0,0.0,0.0,-0.19120926,0.18763936,-0.04992227,-0.020122321,0.001405267
0.0,0.0,0.0,0.0,0.0,-0.22694355,0.07368025,-0.062023107,0.12624946,-0.0007882314
0.0,0.0,0.0,0.0,0.0,0.041692004,0.10752222,0.037022673,-0.0029540155,-0.00819033
0.0,0.0,0.0,0.0,0.0,-0.13399062,0.11760992,-0.052926183,0.15323812,-0.00880155
0.0,0.0,0.0,0.0,0.0,-0.24323633,-0.0024270862,-0.12185894,0.089479685,-0.013683867
0.0,0.0,0.0,0.0,0.0,-0.30205902,0.21508831,0.04241153,-0.045746785,0.0033918815
0.0,0.0,0.0,0.0,0.0,0.06663182,0.2506657,-0.045320272,-0.08136766,-0.006639045
0.0,0.0,0.0,0.0,0.0,0.040949553,0.06746596,-0.04711487,-0.056799978,-0.004141722
0.0,0.0,0.0,0.0,0.0,0.12094599,-0.14127037,-0.010603989,-0.061162494,-0.018271636
0.0,0.0,0.0,0.0,0.0,0.1755438,-0.3145418,-0.11635469,0.14257361,-0.019866444
0.0,0.0,0.0,0.0,0.0,-0.123623505,0.047942698,-0.13047473,0.09879974,0.0055933325
0.0,0.0,0.0,0.0,0.0,-0.08186397,0.27551025,-0.14806414,0.2772077,-0.022787001
0.0,0.0,0.0,0.0,0.0,-0.09805711,0.122880906,-0.041992392,0.36519888,-0.0206797
0.0,0.0,0.0,0.0,0.0,-0.28519148,0.10176027,0.048793554,0.2510405,0.0020068102
0.0,0.0,0.0,0.0,0.0,-0.2240611,-0.124759294,0.21201411,0.27141497,-0.010189711
0.0,0.0,0.0,0.0,0.0,-0.24220149,0.018411234,-0.023212396,0.055849284,-0.011660152
0.0,0.0,0.0,0.0,0.0,-0.30026236,0.16329655,0.13453132,0.09375526,-0.018017048
0.0,0.0,0.0,0.0,0.0,-0.042912036,-0.022689983,0.17417091,0.18298972,-0.010828936
0.0,0.0,0.0,0.0,0.0,-0.24828662,0.117248714,-0.092296354,0.1643857,-0.011095035
0.0,0.0,0.0,0.0,0.0,0.2657269,0.039625853,0.048972324,0.026221475,-0.006483267
0.0,0.0,0.0,0.0,0.0,0.043758504,-0.22710161,0.036305983,0.19006704,-0.016843764
0.0,0.0,0.0,0.0,0.0,-0.2023443,-0.08363499,0.06545125,0.029728737,-0.011941108
0.0,0.0,0.0,0.0,0.0,-0.067318864,0.1825988,0.0030951034,0.026085181,-0.013625475
0.0,0.0,0.0,0.0,0.0,-0.26702657,0.13450783,-0.09672788,0.019028613,-0.01671374
0.0,0.0,0.0,0.0,0.0,-0.21997468,0.06939933,-0.044503197,0.0508348,-0.020621864
0.0,0.0,0.0,0.0,0.0,0.008971933,-0.020500377,0.06216601,0.043841954,-0.007776354
0.0,0.0,0.0,0.0,0.0,-0.09889113,0.12417641,0.20829988,0.21749344,-0.019088052
0.0,0.0,0.0,0.0,0.0,0.119323686,0.05152774,0.018444141,-0.054360688,-0.008605295
0.0,0.0,0.0,0.0,0.0,-0.12264567,0.09524366,0.09429553,0.15593693,-0.013695749
0.0,0.0,0.0,0.0,0.0,-0.24710825,0.14333043,0.04019379,-0.08258202,-0.0013303244
0.0,0.0,0.0,0.0,0.0,-0.20137733,0.17311418,0.15156549,0.0839548,-0.02326626
0.0,0.0,0.0,0.0,0.0,-0.074975535,0.29634503,0.16273786,0.14515658,-0.024195876
0.0,0.0,0.0,0.0,0.0,0.030223664,0.24595416,-0.09149379,-0.054143317,0.006887979
0.0,0.0,0.0,0.0,0.0,-0.38434708,0.12333244,0.09693955,0.18728176,-0.009308029
0.0,0.0,0.0,0.0,0.0,-0.26998386,0.16461176,0.15482202,-0.013527619,-0.016973857
0.0,0.0,0.25,0.0,0.0,0.13667162,0.113642395,0.32428545,-0.024210982,-0.010919679
0.0,0.0,0.5,0.0,0.0,-0.13620476,0.16086155,0.20534813,0.10929264,-0.0076419567
0.0,0.0,0.75,0.0,0.0,0.12409013,0.1961191,0.16423695,0.123954654,-0.0074098725
0.0,0.0,1.0,0.0,0.0,-0.18916966,0.23004216,-0.01858859,0.13110127,0.0059287166
0.0,0.0,1.25,0.0,0.0,0.15954815,0.40460816,0.09594888,-0.0018343069,-0.014033534
0.0,0.0,1.5,0.0,0.0,0.009645881,0.44403186,0.01993206,-0.0013434496,-0.014760744
0.0,0.0,1.75,0.0,0.0,0.24418136,0.39745697,0.3054632,-0.095719896,-0.0126441065
0.0,0.0,2.0,0.0,0.0,0.012530066,0.6837536,0.20972367,0.005814908,-0.013523562
0.0,0.0,2.25,0.0,0.0,0.12780777,0.430647,0.009936085,-0.1563359,-0.009252181
0.0,0.0,2.5,0.0,0.0,-0.15312612,0.38532755,-0.049160443,0.02851025,-0.0061770426
0.0,0.0,2.75,0.0,0.0,0.00780865,0.25834727,0.13356385,0.057207648,-0.007037865
0.0,0.0,3.0,0.0,0.0,0.42490536,0.31930104,0.09977251,-0.21815667,0.0061823884
0.0,0.0,3.25,0.0,0.0,-0.31536227,0.42882177,-0.10482959,0.025240518,-0.00443175
0.2682926829268293,0.0,3.5,0.0,0.0,0.015674004,0.48588786,-0.0038422076,-0.25584865,-0.009114439
