Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.033728216,-0.05927387,-0.113065474,-0.013065272,0.016265962
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.03399913,-0.058342993,-0.11225054,-0.018483449,0.015318945
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.033773057,-0.05753064,-0.11109215,-0.023384042,0.014462749
9.658536585365855,10.0,11.0,11.0,0.0,0.033154167,-0.05685398,-0.10965687,-0.027812637,0.013699541
9.926829268292684,10.5,10.0,11.0,0.0,0.032236204,-0.0563125,-0.10799448,-0.031808022,0.013028152
10.195121951219512,11.0,10.0,11.0,0.0,0.031102585,-0.055893034,-0.10614147,-0.035402924,0.012445262
10.463414634146345,10.0,10.0,11.0,0.0,0.029821668,-0.055573583,-0.10412311,-0.038624037,0.011945736
10.731707317073171,11.5,10.0,11.0,0.0,0.028450381,-0.05532959,-0.10195651,-0.0414924,0.011524081
11.0,13.0,10.0,11.0,0.0,0.02702724,-0.055135846,-0.09965497,-0.044027023,0.011174042
14.0,14.5,10.0,11.0,0.0,0.025584072,-0.054972947,-0.09723142,-0.04624672,0.010889372
14.0,16.0,10.0,11.0,0.0,0.024136744,-0.05482495,-0.09469763,-0.048168413,0.010664156
14.0,14.333333333333334,10.0,11.0,0.0,0.022696992,-0.05468279,-0.09206909,-0.049811885,0.010492563
14.0,12.666666666666666,10.0,11.0,0.0,0.02126947,-0.054537505,-0.089359775,-0.051193032,0.010369258
14.0,11.0,10.0,11.0,0.0,0.0198559,-0.054386616,-0.08658842,-0.052330762,0.010289101
14.0,10.0,10.0,11.0,0.0,0.018459227,-0.05422631,-0.08376889,-0.0532423,0.010247534
14.0,10.0,10.0,11.0,0.0,0.017078005,-0.054053187,-0.08091812,-0.053942025,0.010240233
14.0,10.0,10.0,11.0,0.0,0.015712442,-0.053866148,-0.078050286,-0.054445554,0.010263326
