Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.658536585365855,10.0,11.0,11.0,0.0,0.1263574,-0.12372041,-0.09070785,-0.11746872,-0.010363603
9.926829268292684,10.5,10.0,11.0,0.0,0.12616016,-0.12534183,-0.08805826,-0.12066791,-0.010416027
10.195121951219512,11.0,10.0,11.0,0.0,0.12703577,-0.12638718,-0.0852099,-0.12353067,-0.010464257
10.463414634146345,10.0,10.0,11.0,0.0,0.12881371,-0.1269229,-0.082237,-0.12601821,-0.010505285
10.731707317073171,11.5,10.0,11.0,0.0,0.13133332,-0.12700516,-0.0792048,-0.12811539,-0.010537488
11.0,13.0,10.0,11.0,0.0,0.13444394,-0.12668824,-0.07617073,-0.12982422,-0.010560477
14.0,14.5,10.0,11.0,0.0,0.13800508,-0.12602335,-0.07318745,-0.13115734,-0.010574432
14.0,16.0,10.0,11.0,0.0,0.14188889,-0.12506592,-0.07030091,-0.13213882,-0.010580251
14.0,14.333333333333334,10.0,11.0,0.0,0.14597818,-0.12386578,-0.06754904,-0.13280097,-0.0105790105
14.0,12.666666666666666,10.0,11.0,0.0,0.15016866,-0.122479975,-0.06496543,-0.13317442,-0.010572204
14.0,11.0,10.0,11.0,0.0,0.15436754,-0.12095964,-0.06257441,-0.13329683,-0.010561224
14.0,10.0,10.0,11.0,0.0,0.15849818,-0.11935526,-0.060395174,-0.13320486,-0.010547247
14.0,10.0,10.0,11.0,0.0,0.16249481,-0.11771369,-0.05844001,-0.13293436,-0.010531541
14.0,10.0,10.0,11.0,0.0,0.16630189,-0.11607325,-0.05671301,-0.13251698,-0.010515217
