Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1546382,0.03438455,-0.12204314,0.101849966,-0.004952571
0.0,0.0,0.0,0.0,0.0,-0.105495855,-0.04704553,-0.11026279,0.07721345,-0.0015288708
0.0,0.0,0.0,0.0,0.0,0.08811038,-0.12223011,-0.12623751,-0.0035773143,-0.005953049
0.0,0.0,0.0,0.0,0.0,-0.071274996,-0.48307997,-0.12873372,-0.10823609,-0.015689822
0.0,0.0,0.0,0.0,0.0,-0.004261352,-0.26491892,-0.059075534,-0.023437846,-0.017115245
0.0,0.0,0.0,0.0,0.0,0.27682805,-0.23797297,-0.037857883,-0.0965285,-0.012764465
0.0,0.0,0.0,0.0,0.0,-0.087531574,-0.27833295,-0.09131406,-0.28671378,-0.019527908
0.0,0.0,0.0,0.0,0.0,-0.07030926,-0.19425696,-0.093071915,-0.29780003,-0.0086785145
0.0,0.0,0.0,0.0,0.0,-0.08312896,0.022802353,-0.18752702,-0.28671974,-0.009250332
0.0,0.0,0.0,0.0,0.0,0.02213481,-0.122069895,-0.06462211,-0.1285586,-0.013708787
0.0,0.0,0.0,0.0,0.0,0.09060397,-0.05202639,-0.04784369,-0.051429722,-0.0024734675
0.0,0.0,0.0,0.0,0.0,0.026986964,-0.14577991,-0.22755556,-0.116786644,-0.009401135
0.0,0.0,0.0,0.0,0.0,0.03118354,-0.057655096,0.07392825,-0.13727191,0.0015867203
0.0,0.0,0.0,0.0,0.0,0.10377673,-0.121423066,0.0004481913,-0.06931398,0.0050628316
0.0,0.0,0.0,0.0,0.0,0.034376517,-0.31742936,-0.19651927,-0.25722983,-0.01692486
0.0,0.0,0.0,0.0,0.0,0.08443404,-0.2113263,0.08919682,-0.13612776,-0.009461502
0.0,0.0,0.0,0.0,0.0,0.02438359,-0.29302967,-0.08324359,-0.18991643,-0.0104996655
0.0,0.0,0.0,0.0,0.0,0.05687797,-0.24382776,-0.11464182,-0.110770404,0.0011563315
0.0,0.0,0.0,0.0,0.0,0.1770047,-0.3132422,-0.09001307,-0.12901919,0.0034035775
0.0,0.0,0.0,0.0,0.0,0.019981787,-0.21559012,0.016988596,-0.16121215,-0.0020142193
0.0,0.0,0.0,0.0,0.0,-0.010458898,-0.28252512,-0.19809018,-0.12434931,-0.015893232
0.0,0.0,0.0,0.0,0.0,0.23351742,-0.2521978,0.0009508119,-0.27174303,-0.009817727
0.0,0.0,0.0,0.0,0.0,0.10392172,-0.15708065,0.1270747,-0.07650178,0.009689304
0.0,0.0,0.0,0.0,0.0,0.21240655,-0.25562793,0.055239096,0.0047518928,0.009944388
0.0,0.0,0.25,0.0,0.0,0.28881168,-0.29786986,0.14725022,-0.30174726,-0.01203938
0.0,0.0,0.5,0.0,0.0,0.2169233,-0.0050908327,0.2627675,-0.081348576,0.009574982
0.0,0.0,0.75,0.0,0.0,0.322768,-0.053106904,0.15696895,-0.22811441,-0.006943246
0.0,0.0,1.0,0.0,0.0,0.20504652,0.19576102,0.23147082,-0.18437946,0.01682059
0.0,0.0,1.25,0.0,0.0,0.10790514,0.31699583,0.30083352,-0.1102197,0.014780611
0.0,0.0,1.5,0.0,0.0,0.28395364,0.21483415,0.21962956,0.13483886,0.0116994055
0.0,0.0,1.75,0.0,0.0,0.5561749,0.4026485,0.47916162,0.037625533,0.011954936
0.0,0.0,2.0,0.0,0.0,0.2020208,0.3487444,0.22297099,0.0031700116,-0.012550339
0.0,0.0,2.25,0.0,0.0,0.13412133,0.1878109,-0.02913542,-0.10028796,-0.016096326
0.0,0.0,2.5,0.0,0.0,0.09472628,0.29132938,0.11794667,-0.16156013,0.0031213488
0.0,0.0,2.75,0.0,0.0,0.16151294,-0.0034761429,0.21226099,-0.009131355,0.0088808155
0.0,0.0,3.0,0.0,0.0,0.19310501,0.15109596,0.37052143,-0.24001813,-0.011296572
0.0,0.0,3.25,0.0,0.0,0.13954456,0.041935027,0.37789524,-0.06866134,0.00091349846
0.2682926829268293,0.0,3.5,0.0,0.0,0.10213763,0.04649198,0.21834001,-0.09750108,-0.013514746
