Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07987267,-0.09532562,-0.01677469,0.012150741,-0.007552199
0.0,0.0,0.0,0.0,0.0,-0.103456385,-0.19164242,-0.10108718,0.00574209,-0.0053857416
0.0,0.0,0.0,0.0,0.0,-0.10722113,-0.16973001,-0.13176821,0.025006846,0.0045350995
0.0,0.0,0.0,0.0,0.0,0.008373622,-0.24827668,-0.057999674,-0.01961327,0.0046621915
0.0,0.0,0.0,0.0,0.0,-0.112553656,-0.19213158,-0.07781054,0.014620241,0.005695015
0.0,0.0,0.0,0.0,0.0,-0.07568401,-0.1519131,-0.054570764,-0.0068380414,0.010833038
0.0,0.0,0.0,0.0,0.0,-0.0078034736,-0.14186826,0.042142816,0.010400485,0.0021134391
0.0,0.0,0.0,0.0,0.0,0.05057051,-0.053675503,0.032133747,0.10428148,0.0014779903
0.0,0.0,0.0,0.0,0.0,0.18362655,-0.0967097,-0.03831703,0.04515171,-0.0010476261
0.0,0.0,0.0,0.0,0.0,-0.017242564,-0.14980319,-0.049522884,0.010675091,0.003261365
0.0,0.0,0.0,0.0,0.0,-0.030501405,-0.075493455,-0.03886163,0.0658624,0.012691902
0.0,0.0,0.0,0.0,0.0,0.112201944,-0.20600726,-0.084911674,0.030601654,0.0012934506
0.0,0.0,0.0,0.0,0.0,-0.09492504,-0.14067441,-0.013863824,-0.0004390711,0.00048357993
0.0,0.0,0.0,0.0,0.0,-0.14689903,-0.10862923,0.033809364,0.004795217,0.0066462997
0.0,0.0,0.0,0.0,0.0,-0.10004499,0.06515938,-0.18648413,0.03151977,0.018783096
0.0,0.0,0.0,0.0,0.0,-0.14724502,0.115745455,-0.22952828,0.0055800313,0.022315044
0.0,0.0,0.0,0.0,0.0,0.15911938,0.07690731,-0.10549006,0.07827915,0.022934925
0.0,0.0,0.0,0.0,0.0,0.0033505987,-0.0005145967,-0.116675,0.017477205,0.0073536206
0.0,0.0,0.0,0.0,0.0,-0.00062492304,-0.11225939,-0.013172604,0.020282142,-0.00075978786
0.0,0.0,0.0,0.0,0.0,0.16149971,-0.013597339,-0.017544383,0.10903634,0.009483753
0.0,0.0,0.0,0.0,0.0,0.26536447,0.008628994,0.06716194,-0.02554809,0.0019467175
0.0,0.0,0.0,0.0,0.0,0.25438812,0.10345414,0.04283258,-0.04859069,-0.01378743
0.0,0.0,0.0,0.0,0.0,-0.018623538,-0.050043166,0.13521734,-0.12594305,-0.017600201
0.0,0.0,0.0,0.0,0.0,0.034969743,-0.19277766,0.11309339,-0.040091015,-0.022493161
0.0,0.0,0.0,0.0,0.0,-0.102177516,-0.122128844,0.04514461,-0.081616275,-0.01515333
0.0,0.0,0.0,0.0,0.0,-0.13074948,0.0151488185,-0.1804914,0.062591985,-0.01022185
0.0,0.0,0.0,0.0,0.0,-0.117250815,0.09907779,-0.14922123,-0.014393047,0.0074317493
0.0,0.0,0.0,0.0,0.0,0.08693317,-0.15140146,-0.24164402,-0.050474457,0.0001520291
0.0,0.0,0.0,0.0,0.0,-0.09337045,-0.08517638,-0.3359553,-0.117954366,0.0026754178
0.0,0.0,0.0,0.0,0.0,-0.22913468,-0.055243462,-0.13887969,-0.026487546,0.0002627708
0.0,0.0,0.0,0.0,0.0,0.13610703,-0.11630359,-0.054576784,0.05373238,0.009984573
0.0,0.0,0.0,0.0,0.0,-0.15593511,-0.18309286,-0.043389127,-0.0541274,0.005794339
0.0,0.0,0.0,0.0,0.0,-0.0398736,-0.20797361,-0.044385836,-0.056605287,0.0014126487
0.0,0.0,0.0,0.0,0.0,0.086333476,-0.21795847,-0.012395576,0.012101572,0.00089200586
0.0,0.0,0.0,0.0,0.0,-0.17052738,-0.09285772,0.041013084,-0.10019635,0.002279669
0.0,0.0,0.0,0.0,0.0,0.05025868,-0.25649846,0.0844613,-0.1365109,-0.01394793
0.0,0.0,0.0,0.0,0.0,-0.03815002,-0.07734802,-0.02712529,-0.10434434,0.0027803741
0.0,0.0,0.0,0.0,0.0,0.028540295,-0.11073083,-0.082221314,0.084282644,0.0096606985
0.0,0.0,0.0,0.0,0.0,-0.20566598,-0.097495854,0.013927627,-0.01899706,0.025649361
0.0,0.0,0.0,0.0,0.0,0.20972656,-0.1790839,-0.05049251,0.05683327,0.025562823
0.0,0.0,0.0,0.0,0.0,0.13909926,-0.016949296,-0.108975254,-0.0948634,0.023535771
0.0,0.0,0.0,0.0,0.0,0.39544562,-0.15347219,-0.09642066,-0.069669135,0.010662908
0.0,0.0,0.0,0.0,0.0,0.19457383,0.08949283,-0.2167694,-0.050311048,0.0052979384
0.0,0.0,0.0,0.0,0.0,-0.051747523,0.0071159303,-0.17641567,-0.0131787,0.0019486435
0.0,0.0,0.0,0.0,0.0,-0.018768135,-0.09490618,-0.026017096,-0.09348983,-0.0024251193
0.0,0.0,0.0,0.0,0.0,0.023181034,-0.19100374,-0.07775159,0.0062356773,-0.002927065
0.0,0.0,0.0,0.0,0.0,-0.03294009,-0.12745503,-0.047633994,0.00025236933,0.004624337
0.0,0.0,0.0,0.0,0.0,-0.00061344914,-0.13410404,-0.10953049,0.027288184,-0.012033988
0.0,0.0,0.0,0.0,0.0,-0.05163412,-0.09056476,-0.14750585,0.007654783,-0.0036660954
0.0,0.0,0.0,0.0,0.0,0.0059030317,-0.07777637,-0.11977508,0.059830114,-0.012459923
0.0,0.0,0.0,0.0,0.0,-0.08320869,-0.20310807,-0.19256288,-0.11873379,-0.014550198
0.0,0.0,0.0,0.0,0.0,-0.104678236,-0.14024913,-0.086157575,-0.18053734,0.0010737367
0.0,0.0,0.0,0.0,0.0,0.16767266,-0.1765683,-0.047605373,0.019793015,0.0014375895
0.0,0.0,0.0,0.0,0.0,0.16687314,-0.07471493,-0.15051216,-0.034748636,-0.0061131977
0.0,0.0,0.0,0.0,0.0,0.27058733,0.009032428,-0.14646327,0.1196463,0.0067963935
0.0,0.0,0.0,0.0,0.0,-0.049617846,-0.048294663,-0.07070304,0.010757601,0.0015397705
0.0,0.0,0.0,0.0,0.0,-0.15229835,-0.257533,-0.16714296,-0.0917979,-0.016863853
0.0,0.0,0.0,0.0,0.0,-0.056750435,-0.20196325,-0.088870555,0.04634574,-0.004407879
0.0,0.0,0.0,0.0,0.0,0.031805765,-0.19808546,-0.07954109,-0.008727361,-0.0041894205
0.0,0.0,0.0,0.0,0.0,-0.043331344,-0.32229942,-0.12585792,0.1311496,-0.034393534
0.0,0.0,0.0,0.0,0.0,-0.1188329,-0.11452308,-0.107284,-0.047434114,-0.0053838007
0.0,0.0,0.0,0.0,0.0,0.01348236,-0.10658544,-0.08258417,0.017080829,-0.0010799356
0.0,0.0,0.0,0.0,0.0,-0.10652681,-0.2909143,-0.16535544,-0.11246386,-0.008475874
0.0,0.0,0.0,0.0,0.0,-0.25300932,-0.0093687475,-0.030787675,-0.2233932,0.009883467
0.0,0.0,0.0,0.0,0.0,-0.044710707,0.044676274,-0.039684962,-0.12843823,0.024772987
0.0,0.0,0.0,0.0,0.0,0.070116356,0.040881425,-0.08110101,0.034961656,0.021973744
0.0,0.0,0.0,0.0,0.0,0.3118322,-0.014377087,0.024220776,0.03981766,0.019796953
0.0,0.0,0.0,0.0,0.0,-0.05665224,0.0792529,-0.16835186,-0.22585061,0.006359158
0.0,0.0,0.0,0.0,0.0,-0.15000378,0.051367342,-0.10159508,-0.1453863,0.0014801212
0.0,0.0,0.0,0.0,0.0,-0.017268158,-0.041635215,0.096192844,-0.09978859,0.017656632
0.0,0.0,0.0,0.0,0.0,0.08950006,-0.11911297,0.009562118,0.06524925,-0.008334693
0.0,0.0,0.0,0.0,0.0,0.12235919,-0.12012422,0.041038573,-0.15762687,0.00040178746
0.0,0.0,0.0,0.0,0.0,-0.04293573,-0.18742256,-0.026000397,-0.07184158,0.0034610033
0.0,0.0,0.0,0.0,0.0,-0.0036559608,-0.15188378,0.07824621,-0.0518151,-0.009609871
0.0,0.0,0.0,0.0,0.0,0.07080385,-0.0410161,0.03914649,0.015868079,0.00095479935
0.0,0.0,0.0,0.0,0.0,-0.08801468,-0.1523608,0.13369523,-0.037077397,-0.012555398
0.0,0.0,0.0,0.0,0.0,-0.23080163,-0.1990195,-0.03469009,-0.07973807,-0.013239577
0.0,0.0,0.0,0.0,0.0,0.113823466,-0.113544255,0.094322994,0.07365562,0.0040913373
0.0,0.0,0.0,0.0,0.0,0.0166448,-0.12734708,0.21085519,0.019194786,0.012481768
0.0,0.0,0.0,0.0,0.0,-0.029859714,0.16047564,0.12102134,-0.033209436,0.024802912
0.0,0.0,0.25,0.0,0.0,0.02910764,0.27476558,0.0019064695,0.062076755,0.010184843
0.0,0.0,0.5,0.0,0.0,0.07796602,0.055012077,0.1614023,0.008051508,0.009553496
0.0,0.0,0.75,0.0,0.0,0.09751296,0.08580628,0.14378886,0.11767719,0.0014984086
0.0,0.0,1.0,0.0,0.0,-0.09563108,-0.0077696443,0.28257608,0.101282954,0.014961293
0.0,0.0,1.25,0.0,0.0,-0.09667135,0.12652418,0.23147085,0.01357709,0.00961541
0.0,0.0,1.5,0.0,0.0,0.03339589,0.040860295,0.367405,0.095816165,0.011707844
0.0,0.0,1.75,0.0,0.0,0.058739938,0.3719879,0.071023434,0.16100009,0.0063820723
0.0,0.0,2.0,0.0,0.0,-0.5348341,0.048116893,0.34623885,-0.12574679,-0.010038067
0.0,0.0,2.25,0.0,0.0,-0.39795402,0.18783572,0.35706788,-0.082644984,-0.004060544
0.0,0.0,2.5,0.0,0.0,-0.3453015,0.1441584,0.5559065,-0.009797722,0.0056583527
0.0,0.0,2.75,0.0,0.0,-0.03322081,0.2246826,0.45478988,0.025850412,0.004824035
0.0,0.0,3.0,0.0,0.0,0.110825054,0.24944434,0.5134491,-0.16634914,-0.0023808032
0.0,0.0,3.25,0.0,0.0,-0.41448894,0.22066447,0.6091438,-0.1931108,-0.004111916
0.2682926829268293,0.0,3.5,0.0,0.0,-0.2610752,0.09596935,0.59139055,-0.4651824,-0.029169224
