Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0146574825,0.21229427,0.07157073,-0.06969708,0.008928138
0.0,0.0,0.0,0.0,0.0,0.025077278,0.13822125,0.0957443,-0.12931257,0.012672712
0.0,0.0,0.0,0.0,0.0,-0.010789581,0.10581815,-0.036067754,-0.016762048,-0.0013364749
0.0,0.0,0.0,0.0,0.0,-0.2478526,0.10613221,0.03820986,-0.06846362,0.006399573
0.0,0.0,0.0,0.0,0.0,-0.20973454,-0.24779408,-0.022595592,-0.089451134,0.008704978
0.0,0.0,0.0,0.0,0.0,-0.2167294,0.018778995,0.11777818,-0.11528154,-0.0038696807
0.0,0.0,0.0,0.0,0.0,-0.30147457,0.008962274,0.16240309,-0.040275805,0.0045045307
0.0,0.0,0.0,0.0,0.0,-0.20714274,0.088226035,0.2728784,-0.018740209,-0.0010672025
0.0,0.0,0.0,0.0,0.0,-0.13239174,-0.16451709,0.17961462,-0.044962913,0.0022461256
0.0,0.0,0.0,0.0,0.0,-0.11178269,-0.12109669,0.08390089,0.07194334,-0.016286848
0.0,0.0,0.0,0.0,0.0,-0.13590848,0.0543371,0.28117204,0.06975128,-0.008984248
0.0,0.0,0.0,0.0,0.0,-0.18687789,-0.20048228,0.11059642,0.011758693,-0.0050448
0.0,0.0,0.0,0.0,0.0,-0.14686397,-0.032257386,0.21169505,0.07242973,0.0036320658
0.0,0.0,0.0,0.0,0.0,-0.11408472,0.174374,0.3036566,-0.050294116,-0.009274216
0.0,0.0,0.0,0.0,0.0,-0.02016868,-0.04782203,0.09322217,-0.090116575,-0.0065268707
0.0,0.0,0.0,0.0,0.0,-0.17986546,0.078955576,0.04627023,-0.28539217,0.0034756148
0.0,0.0,0.0,0.0,0.0,-0.30158624,-0.02323293,0.29380935,-0.14843407,0.010875045
0.0,0.0,0.0,0.0,0.0,-0.23039402,0.21881391,0.25094956,-0.12620012,-0.00017782208
0.0,0.0,0.0,0.0,0.0,-0.2868292,0.0028269961,0.34454182,-0.029937623,0.013641988
0.0,0.0,0.0,0.0,0.0,-0.0745807,0.025629312,0.27504453,-0.09579894,0.0028663883
0.0,0.0,0.0,0.0,0.0,-0.058044787,-0.1459064,0.20428115,-0.09723344,0.0033464478
0.0,0.0,0.0,0.0,0.0,-0.024579585,-0.17367226,0.15299831,-0.07282339,-0.0037266873
0.0,0.0,0.0,0.0,0.0,-0.017444283,-0.112350635,0.32556325,-0.05584625,-0.00449491
0.0,0.0,0.0,0.0,0.0,-0.14152415,-0.06910126,0.3086238,0.023067424,-0.0036394699
0.0,0.0,0.0,0.0,0.0,-0.041677877,-0.20693478,0.30049148,0.0038377922,-0.0007032789
0.0,0.0,0.0,0.0,0.0,-0.061887838,-0.3316837,0.06285733,-0.0036855582,-0.014263922
0.0,0.0,0.0,0.0,0.0,-0.076246455,-0.12498768,-0.10963445,-0.08340648,-0.01571304
0.0,0.0,0.0,0.0,0.0,-0.13152418,-0.123282395,0.030052198,0.008451179,-0.011495008
0.0,0.0,0.0,0.0,0.0,-0.084654525,-0.09599356,0.18749923,-0.08158152,0.008353963
0.0,0.0,0.0,0.0,0.0,-0.06357536,0.00061406195,0.26936388,-0.119877025,-0.0018829675
0.0,0.0,0.0,0.0,0.0,-0.13207981,-0.06488158,0.19619058,-0.24640286,0.0005020574
0.0,0.0,0.0,0.0,0.0,-0.07499643,0.1361738,0.11448613,-0.14837183,-0.018360725
0.0,0.0,0.0,0.0,0.0,-0.081874505,0.06798267,0.08545269,0.024194488,-0.0025543375
0.0,0.0,0.0,0.0,0.0,-0.050329246,-0.058364253,0.11277554,-0.22509126,0.008041787
0.0,0.0,0.0,0.0,0.0,-0.1213611,0.13979442,0.0027471883,0.042026088,-0.007458688
0.0,0.0,0.0,0.0,0.0,-0.13848872,-0.060436413,-0.041835826,0.17746425,-0.0074242554
0.0,0.0,0.0,0.0,0.0,-0.1912808,0.07040699,0.16322154,0.1514349,0.01322751
0.0,0.0,0.0,0.0,0.0,-0.18454187,0.20171697,0.13609315,0.093198076,0.0029321527
0.0,0.0,0.0,0.0,0.0,-0.2471433,-0.17990151,-0.014457025,0.11861411,0.008821682
0.0,0.0,0.0,0.0,0.0,-0.11607049,-0.015648693,0.12989943,0.21963514,0.00357725
0.0,0.0,0.0,0.0,0.0,-0.119000584,0.11926019,-0.028681519,-0.004335288,0.004001082
0.0,0.0,0.0,0.0,0.0,-0.1863816,-0.13335145,0.125476,-0.115493156,0.022019085
0.0,0.0,0.0,0.0,0.0,-0.1847331,0.12494305,0.014194529,0.054512307,0.004661833
0.0,0.0,0.0,0.0,0.0,-0.42405218,-0.013001651,0.19442846,-0.030227195,0.019306239
0.0,0.0,0.0,0.0,0.0,-0.0959391,-0.13033955,0.0840137,-0.07634176,0.0030467296
0.0,0.0,0.0,0.0,0.0,-0.055669874,-0.021530405,0.13041952,-0.18869771,0.004751007
0.0,0.0,0.0,0.0,0.0,-0.31793118,-0.0441439,0.14084452,-0.06477608,0.003027021
0.0,0.0,0.0,0.0,0.0,-0.21017267,0.1526225,0.16457751,0.07695711,-0.001686763
0.0,0.0,0.0,0.0,0.0,-0.3357178,-0.018400744,0.2129946,-0.06971511,0.01277523
0.0,0.0,0.0,0.0,0.0,0.0677883,-0.024026848,0.39641133,-0.103165716,-0.0075782035
0.0,0.0,0.0,0.0,0.0,0.08651547,-0.15082654,0.23647003,-0.10969506,-0.0015994525
0.0,0.0,0.0,0.0,0.0,-0.20659922,-0.12702441,0.1725261,-0.08129781,0.0074282875
0.0,0.0,0.0,0.0,0.0,-0.23044388,-0.017270915,0.2050862,-0.11733246,0.0041971086
0.0,0.0,0.0,0.0,0.0,0.14314891,-0.028567418,0.12838067,0.072630055,-0.02640553
0.0,0.0,0.0,0.0,0.0,-0.035931204,-0.13259757,-0.0029304428,0.09004792,-0.0021713478
0.0,0.0,0.0,0.0,0.0,-0.15229547,-0.049028814,0.22240046,0.010254014,0.008737919
0.0,0.0,0.0,0.0,0.0,-0.08689465,0.0009098202,0.22336131,-0.05668565,-0.0109886285
0.0,0.0,0.25,0.0,0.0,-0.18179804,-0.008396201,0.18810199,0.051043645,-0.0063655963
0.0,0.0,0.5,0.0,0.0,-0.11992177,-0.31464493,0.27659756,-0.056268632,-0.008230813
0.0,0.0,0.75,0.0,0.0,0.11252999,-0.43032247,0.27459493,-0.17157212,-0.014463653
0.0,0.0,1.0,0.0,0.0,0.17103347,-0.17731696,0.23848566,-0.15534885,-0.019270118
0.0,0.0,1.25,0.0,0.0,0.15665919,-0.25891626,0.2762968,-0.32388377,-0.0007306719
0.0,0.0,1.5,0.0,0.0,0.24711944,-0.30440432,-0.053482503,-0.18096212,-0.02684845
0.0,0.0,1.75,0.0,0.0,0.008573893,-0.40421224,0.016535837,-0.2891582,-0.0034829425
0.0,0.0,2.0,0.0,0.0,-0.02322032,-0.66816396,0.19352517,-0.22376148,-0.00417169
0.0,0.0,2.25,0.0,0.0,0.056928977,-0.13794145,0.15758403,-0.11849798,-0.018871464
0.0,0.0,2.5,0.0,0.0,0.12562574,0.037432462,0.023673255,0.015506394,-0.021275116
0.0,0.0,2.75,0.0,0.0,0.30928898,-0.00033333898,0.02898696,0.019780112,-0.023012988
0.0,0.0,3.0,0.0,0.0,0.14218543,-0.17502229,0.20284608,-0.16781929,-0.005954854
0.0,0.0,3.25,0.0,0.0,0.2226022,0.100516364,0.03354691,-0.022578001,-0.0320903
0.2682926829268293,0.0,3.5,0.0,0.0,0.056705628,0.14720847,0.1891029,-0.10200358,-0.019813813
