Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.16749474,0.23109174,0.15892547,0.03572239,-0.007290876
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.16594306,0.23060814,0.15589362,0.03550574,-0.0073496215
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.16430841,0.23007482,0.15300833,0.035368934,-0.007424224
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.16259915,0.22944662,0.15028195,0.03528569,-0.007512111
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.16083892,0.22869805,0.14772591,0.035236433,-0.0076106833
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.15905671,0.22782338,0.14534488,0.03520658,-0.007717191
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.15728648,0.22682804,0.14314196,0.035188466,-0.007828727
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.15556268,0.2257328,0.14111349,0.035177402,-0.00794244
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.15391438,0.22456226,0.1392597,0.035170887,-0.008055489
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.15236352,0.2233459,0.13757569,0.03516849,-0.008165586
9.658536585365855,10.0,11.0,11.0,0.0,-0.15092881,0.22211069,0.13605538,0.035168573,-0.0082704965
9.926829268292684,10.5,10.0,11.0,0.0,-0.14961983,0.22087896,0.13469188,0.03516814,-0.008368681
10.195121951219512,11.0,10.0,11.0,0.0,-0.14843917,0.21967089,0.1334788,0.035167262,-0.008458781
10.463414634146345,10.0,10.0,11.0,0.0,-0.14739157,0.21850237,0.13240562,0.03516474,-0.008539993
10.731707317073171,11.5,10.0,11.0,0.0,-0.14647418,0.21738467,0.13146393,0.035158347,-0.008611754
11.0,13.0,10.0,11.0,0.0,-0.14568335,0.21632472,0.13064542,0.03514771,-0.008674045
14.0,14.5,10.0,11.0,0.0,-0.14501394,0.21532896,0.12993753,0.035132676,-0.008726709
14.0,16.0,10.0,11.0,0.0,-0.14445965,0.21440065,0.12933335,0.035110977,-0.008770056
14.0,14.333333333333334,10.0,11.0,0.0,-0.14401512,0.21354356,0.12882054,0.03508518,-0.008804538
14.0,12.666666666666666,10.0,11.0,0.0,-0.14367178,0.21275553,0.12838845,0.035053033,-0.00883067
14.0,11.0,10.0,11.0,0.0,-0.14342116,0.21204,0.12802897,0.03501843,-0.008848861
14.0,10.0,10.0,11.0,0.0,-0.14325507,0.21139386,0.12773308,0.034979887,-0.00886004
14.0,10.0,10.0,11.0,0.0,-0.14316264,0.21081579,0.12749115,0.034938622,-0.008864763
14.0,10.0,10.0,11.0,0.0,-0.1431376,0.21030459,0.12729569,0.03489566,-0.008863834
