Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06519399,-0.2934328,0.11176231,-0.0415121,-0.019979542
0.0,0.0,0.0,0.0,0.0,0.12801316,-0.3674645,0.07904937,-0.032222755,-0.010064964
0.0,0.0,0.0,0.0,0.0,0.21823993,-0.17289504,0.20372681,0.0678185,-0.014904834
0.0,0.0,0.0,0.0,0.0,0.023863614,-0.069338724,0.09071834,0.127164,-0.022770885
0.0,0.0,0.0,0.0,0.0,-0.2224701,-0.27914858,0.26631975,0.009336331,-0.013291955
0.0,0.0,0.0,0.0,0.0,0.14433998,0.31939012,0.18371673,0.23230647,-0.007639292
0.0,0.0,0.0,0.0,0.0,-0.03833901,0.09723219,-0.06624275,0.067992575,-0.0034849541
0.0,0.0,0.0,0.0,0.0,-0.0067938883,0.15432507,-0.055463225,0.015077502,-0.0053244475
0.0,0.0,0.0,0.0,0.0,0.11325709,0.07456255,-0.015417943,-0.06994837,-0.0008742558
0.0,0.0,0.0,0.0,0.0,0.09531218,-0.013085574,-0.014941407,-0.061043356,-0.016004337
0.0,0.0,0.0,0.0,0.0,0.09916042,0.016831905,0.07297796,-0.014076071,-0.0016820822
0.0,0.0,0.0,0.0,0.0,0.12522268,-0.05627361,0.060368337,0.037352964,-0.005420479
0.0,0.0,0.0,0.0,0.0,0.25904897,0.023278445,-0.056839254,-0.1473735,-0.0027317815
0.0,0.0,0.0,0.0,0.0,0.0657651,-0.18061526,0.08735583,-0.10804398,0.003969582
0.0,0.0,0.0,0.0,0.0,0.16802627,-0.07061446,0.05598786,0.09610599,-0.012479457
0.0,0.0,0.0,0.0,0.0,0.012775816,-0.20692873,0.15184726,-0.0031522014,-0.02047004
0.0,0.0,0.0,0.0,0.0,0.10651532,-0.046212494,0.12895337,0.05656093,0.0042407867
0.0,0.0,0.0,0.0,0.0,0.019449685,-0.10245286,0.09263594,0.09986426,-0.015290728
0.0,0.0,0.0,0.0,0.0,0.018977351,-0.40118414,0.20521834,0.08000313,-0.01681781
0.0,0.0,0.0,0.0,0.0,-0.009104809,-0.20806932,0.114508376,0.032082096,-0.015971158
0.0,0.0,0.0,0.0,0.0,0.05428161,-0.14800858,0.10045025,-0.17994022,-0.0136411125
0.0,0.0,0.0,0.0,0.0,0.019208785,-0.04798463,0.055279817,-0.05319305,-0.022627987
0.0,0.0,0.0,0.0,0.0,0.051636565,-0.086827844,0.09543639,0.037967775,-0.018525377
0.0,0.0,0.0,0.0,0.0,0.00014955178,-0.16320227,0.27022707,0.09439798,-0.0009821495
0.0,0.0,0.0,0.0,0.0,0.04646536,0.101765305,0.1780667,0.018620493,-0.008813823
0.0,0.0,0.25,0.0,0.0,-0.13443193,0.03183493,0.09506843,-0.29260316,-0.003921816
0.0,0.0,0.5,0.0,0.0,-0.09125458,-0.13940011,0.09254982,-0.011065311,-0.024974778
0.0,0.0,0.75,0.0,0.0,-0.15919256,-0.69479525,0.22229579,-0.05966031,-0.043222174
0.0,0.0,1.0,0.0,0.0,0.05589703,-0.82777923,0.25709033,0.0025701036,-0.058102224
0.0,0.0,1.25,0.0,0.0,0.17879182,-0.65498435,0.24566357,-0.10231503,-0.038000412
0.0,0.0,1.5,0.0,0.0,0.0501544,-0.57246053,0.117392875,0.091601744,-0.047920384
0.0,0.0,1.75,0.0,0.0,0.08703538,-0.50529224,0.13387237,-0.10185468,-0.02139265
0.0,0.0,2.0,0.0,0.0,0.0075719096,-0.65624803,-0.057099752,-0.09877693,-0.025160477
0.0,0.0,2.25,0.0,0.0,-0.011763766,-0.39125735,0.14656478,-0.06823558,-0.04552766
0.0,0.0,2.5,0.0,0.0,0.084834814,-0.63136274,0.23592429,0.09113126,-0.067072526
0.0,0.0,2.75,0.0,0.0,-0.025355728,-0.5222942,0.45102707,0.22000541,-0.054832805
0.0,0.0,3.0,0.0,0.0,-0.06446564,-0.5545256,0.41492614,0.08054215,-0.05543258
0.0,0.0,3.25,0.0,0.0,0.008338522,-0.6458154,0.3860713,0.17597085,-0.059100494
0.2682926829268293,0.0,3.5,0.0,0.0,0.13052496,-0.4772153,0.35053992,0.07839949,-0.071629405
