Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2068208,-0.5149667,0.15330806,0.06454519,0.0172484
0.0,0.0,0.0,0.0,0.0,-0.07825717,0.21895278,0.0015409645,0.05501406,-0.0077407695
0.0,0.0,0.0,0.0,0.0,0.16614635,-0.21465345,0.060665905,0.15037367,-0.01866621
0.0,0.0,0.0,0.0,0.0,0.25182098,-0.47718155,0.3954823,0.14867817,0.027416235
0.0,0.0,0.0,0.0,0.0,-0.10120246,-0.020185933,-0.010450525,0.21685338,0.0056967437
0.0,0.0,0.0,0.0,0.0,0.27454033,-0.023369402,-0.07955764,0.15697634,0.03853149
0.0,0.0,0.0,0.0,0.0,0.46052653,-0.24027635,0.020284727,0.24289948,0.012337852
0.0,0.0,0.0,0.0,0.0,0.13891569,-0.16186695,0.026773032,0.03631687,0.041719317
0.0,0.0,0.0,0.0,0.0,0.32248473,-0.21696223,0.021171436,-0.0818752,0.0031061657
0.0,0.0,0.0,0.0,0.0,0.5848847,-0.022526428,0.21983358,-0.030336464,-0.021338562
0.0,0.0,0.0,0.0,0.0,0.88487446,-0.10826035,0.31244564,0.23987249,-0.034372382
0.0,0.0,0.0,0.0,0.0,1.0743815,0.033923775,0.31134063,0.31714672,-0.019254902
0.0,0.0,0.0,0.0,0.0,0.7009588,-0.10125242,0.4173752,0.24625076,-0.0018413495
0.0,0.0,0.0,0.0,0.0,0.5115418,-0.28814334,0.48565707,0.18242356,-0.014606949
0.0,0.0,0.0,0.0,0.0,0.7300613,-0.16673528,0.6063243,0.25624537,-0.028630985
0.0,0.0,0.0,0.0,0.0,0.4223379,-0.4541763,0.5179305,-0.029613014,0.008316848
0.0,0.0,0.0,0.0,0.0,0.105536185,-0.61330146,0.558542,-0.02356322,0.04753875
0.0,0.0,0.0,0.0,0.0,0.12948838,-0.5436365,0.31545693,-0.030163474,0.014120006
0.0,0.0,0.0,0.0,0.0,-0.13055813,-0.58584535,0.54903203,0.17897579,0.021360522
0.0,0.0,0.0,0.0,0.0,-0.12517385,-0.27302945,0.119217776,0.04111705,0.029387034
0.0,0.0,0.0,0.0,0.0,0.007050108,-0.5285626,0.3930157,0.21070585,0.01359099
0.0,0.0,0.0,0.0,0.0,-0.14015223,-0.57283187,0.38933718,0.17342633,0.039472084
0.0,0.0,0.0,0.0,0.0,-0.085375026,-0.47367156,-0.063067734,-0.23736377,0.017151475
0.0,0.0,0.0,0.0,0.0,-0.37988693,-0.30716574,0.12744252,0.01400607,0.039353296
0.0,0.0,0.0,0.0,0.0,-0.027799133,-0.3963027,0.006275216,0.09143699,0.029159203
0.0,0.0,0.0,0.0,0.0,-0.6907291,0.1421992,-0.36033118,-0.37686583,-0.01807048
0.0,0.0,0.0,0.0,0.0,-0.25496465,0.05552344,-0.36349568,-0.20573872,0.014184298
0.0,0.0,0.0,0.0,0.0,0.039925735,-0.052651584,-0.21639441,0.24289721,0.015799314
0.0,0.0,0.0,0.0,0.0,-0.026299965,0.3565434,-0.058883492,0.2329042,0.018281016
0.0,0.0,0.0,0.0,0.0,0.27889603,-0.2976811,0.005228715,-0.20815033,-0.013127819
0.0,0.0,0.0,0.0,0.0,0.32234278,-0.32495087,0.36356097,0.15596367,0.007829682
0.0,0.0,0.0,0.0,0.0,0.15924665,-0.46430343,0.5540192,0.35453635,0.060626827
0.0,0.0,0.0,0.0,0.0,-0.15439595,-0.34612197,0.3800344,0.51013196,0.012358151
0.0,0.0,0.0,0.0,0.0,-0.08303431,-0.2958982,0.2487512,0.20264488,0.039844166
0.0,0.0,0.0,0.0,0.0,0.09781123,-0.25046957,0.042665645,0.21723655,-0.005208984
0.0,0.0,0.0,0.0,0.0,-0.07007618,-0.35861355,0.16159922,0.006586548,0.042305954
0.0,0.0,0.0,0.0,0.0,-0.21200988,-0.2589954,-0.09800859,0.06358148,0.043716837
0.0,0.0,0.0,0.0,0.0,-0.120230526,-0.23574407,-0.23855312,-0.10520613,0.05439152
0.0,0.0,0.0,0.0,0.0,-0.13182467,-0.11026324,0.01837039,0.13595179,0.054396972
0.0,0.0,0.0,0.0,0.0,0.052011006,-0.04145141,0.047843084,0.035272487,0.011364758
0.0,0.0,0.0,0.0,0.0,-0.3977729,0.42513192,-0.23110329,-0.009457839,0.0075727263
0.0,0.0,0.0,0.0,0.0,-0.45102364,-0.3046586,-0.15414959,-0.134945,0.047814667
0.0,0.0,0.0,0.0,0.0,0.14289379,-0.3968163,0.05261764,-0.08669038,0.03290654
0.0,0.0,0.0,0.0,0.0,-0.13120328,-0.039754495,-0.009558942,0.23697394,0.039952744
0.0,0.0,0.0,0.0,0.0,0.07636285,-0.2126355,0.0039685536,-0.15237838,0.039324284
0.0,0.0,0.0,0.0,0.0,0.34862182,-0.21862192,0.10618362,0.27052194,0.017931607
0.0,0.0,0.0,0.0,0.0,-0.10146401,-0.3188275,0.2995316,0.3152776,0.01730956
0.0,0.0,0.0,0.0,0.0,0.29406115,-0.093528494,0.3243596,-0.19373031,0.031042952
0.0,0.0,0.0,0.0,0.0,0.074391045,-0.28950703,0.30438304,0.22861992,0.021002956
0.0,0.0,0.0,0.0,0.0,-0.15749604,0.1183513,0.2362264,0.23303583,0.0136523945
0.0,0.0,0.0,0.0,0.0,0.46605092,-0.44063765,0.7140926,0.13315037,0.037676092
0.0,0.0,0.0,0.0,0.0,-0.08208077,0.14514974,0.13132359,-0.09510941,0.0028693015
0.0,0.0,0.0,0.0,0.0,0.14074662,-0.06937049,0.5701503,0.116793334,0.026547387
0.0,0.0,0.0,0.0,0.0,0.22608376,-0.14468257,0.43436405,0.1333136,0.032923877
0.0,0.0,0.0,0.0,0.0,-0.037562817,-0.11110364,0.4577865,-0.07592256,0.009638308
0.0,0.0,0.0,0.0,0.0,-0.017145101,-0.30284178,0.6934321,0.0669919,0.035272803
0.0,0.0,0.0,0.0,0.0,0.23942794,0.099177115,0.45257318,0.008141906,0.018187774
0.0,0.0,0.0,0.0,0.0,0.6518117,-0.22472186,0.5052307,0.21361654,0.013722551
0.0,0.0,0.0,0.0,0.0,0.20611738,0.18567422,0.46784365,0.26643646,0.010854362
0.0,0.0,0.0,0.0,0.0,0.45794043,-0.29514366,0.6262313,0.070109546,-0.0025062617
0.0,0.0,0.0,0.0,0.0,0.34557173,-0.5162862,0.8868118,0.3748922,0.022840537
0.0,0.0,0.0,0.0,0.0,0.25993484,-0.26006305,0.59997433,0.25811896,0.013174599
0.0,0.0,0.0,0.0,0.0,0.6344568,-0.6085407,0.5226317,0.068499535,0.018715281
0.0,0.0,0.0,0.0,0.0,0.34768653,-0.046328068,0.34482092,-0.033224,0.025135595
0.0,0.0,0.0,0.0,0.0,0.5237051,-0.54649746,1.0978,0.24909538,0.0059250854
0.0,0.0,0.0,0.0,0.0,0.41942772,-0.06516378,0.40648425,0.021660622,0.016563484
0.0,0.0,0.0,0.0,0.0,0.4484938,-0.66806453,0.7832941,0.0038200794,0.0238641
0.0,0.0,0.0,0.0,0.0,0.56403184,-0.4208408,0.8719692,0.28574434,0.015576933
0.0,0.0,0.0,0.0,0.0,0.4574757,0.2525076,0.5969741,0.34028837,-0.010335565
0.0,0.0,0.25,0.0,0.0,0.52854276,-0.25645489,0.56268555,-0.15344857,0.02770093
0.0,0.0,0.5,0.0,0.0,0.28396663,-0.07023828,0.5386009,0.22894745,0.016971758
0.0,0.0,0.75,0.0,0.0,0.38256106,-0.42600447,0.91319805,0.09140222,0.0048171123
0.0,0.0,1.0,0.0,0.0,0.42590296,-0.47642255,0.62430084,0.1043162,0.029696014
0.0,0.0,1.25,0.0,0.0,0.3790928,-0.42374426,0.79740506,0.17124447,0.0033685537
0.0,0.0,1.5,0.0,0.0,0.72004056,-0.59332,0.87608224,-0.093249515,-0.0103675
0.0,0.0,1.75,0.0,0.0,0.782897,-0.64189005,1.0221956,0.059212495,-0.02051655
0.0,0.0,2.0,0.0,0.0,0.61372846,-0.4429996,0.8785278,0.29095063,-0.0067765824
0.0,0.0,2.25,0.0,0.0,0.855728,0.0017815381,0.540542,0.3082263,0.004145369
0.0,0.0,2.5,0.0,0.0,0.6785411,-0.49207503,1.0326613,0.3064598,0.010404374
0.0,0.0,2.75,0.0,0.0,0.36248702,-0.0048656166,1.1586374,0.2781254,0.00705311
0.0,0.0,3.0,0.0,0.0,0.58780855,-0.23962288,0.85010916,0.035654802,-0.014841771
0.0,0.0,3.25,0.0,0.0,0.91006184,-0.17323418,1.0324587,0.39064053,0.011039103
0.2682926829268293,0.0,3.5,0.0,0.0,0.8603131,-0.0593798,1.0300037,0.36369646,-0.00817568
