Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.031793665,0.61214906,0.6813767,0.035447367,-0.009439722
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.043512084,0.6064062,0.6531522,0.02511199,-0.008772371
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.05705918,0.598105,0.62455034,0.017078288,-0.008224257
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.070461445,0.58833104,0.59800446,0.008815895,-0.007740225
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.082886964,0.5793609,0.5705284,-0.0005568629,-0.0071850196
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.09571142,0.5673543,0.5430483,-0.008931351,-0.0065616244
9.658536585365855,10.0,11.0,11.0,0.0,0.10789654,0.5541401,0.5147633,-0.0180105,-0.0058152117
9.926829268292684,10.5,10.0,11.0,0.0,0.1207854,0.5380228,0.48806846,-0.0259154,-0.0051730196
10.195121951219512,11.0,10.0,11.0,0.0,0.13473621,0.52433527,0.46272716,-0.034603566,-0.00464861
10.463414634146345,10.0,10.0,11.0,0.0,0.14920461,0.50965977,0.4369297,-0.042703293,-0.0041983947
10.731707317073171,11.5,10.0,11.0,0.0,0.16382596,0.4935273,0.41099322,-0.05006896,-0.0038273036
11.0,13.0,10.0,11.0,0.0,0.17902543,0.47673064,0.3846767,-0.057077132,-0.0034614825
14.0,14.5,10.0,11.0,0.0,0.19461393,0.4599689,0.35824805,-0.0640759,-0.0031180626
14.0,16.0,10.0,11.0,0.0,0.20988739,0.44301233,0.33149022,-0.071144216,-0.0027892105
14.0,14.333333333333334,10.0,11.0,0.0,0.22502434,0.4255702,0.30452284,-0.078232706,-0.0024429846
14.0,12.666666666666666,10.0,11.0,0.0,0.24026167,0.40801573,0.27711374,-0.085420296,-0.00207885
14.0,11.0,10.0,11.0,0.0,0.2556353,0.3903456,0.24913304,-0.092799306,-0.0016894878
14.0,10.0,10.0,11.0,0.0,0.27127826,0.3727636,0.22062239,-0.10028565,-0.0012951768
14.0,10.0,10.0,11.0,0.0,0.28718543,0.35495317,0.19160655,-0.10785994,-0.0008956741
14.0,10.0,10.0,11.0,0.0,0.30338132,0.3367833,0.16202874,-0.115519844,-0.00049495394
