Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.032305375,0.12336679,-0.14978294,-0.15273048,-0.005384846
0.0,0.0,0.0,0.0,0.0,-0.13881187,0.3542905,-0.20109448,-0.09701449,-0.0036824476
0.0,0.0,0.0,0.0,0.0,0.12465444,0.06905055,-0.3913802,-0.08156961,-0.020871889
0.0,0.0,0.0,0.0,0.0,0.21292484,-0.123387426,-0.20266967,0.06305484,0.009442582
0.0,0.0,0.0,0.0,0.0,-0.07831253,0.20628029,-0.7683706,0.012350612,-0.0113164745
0.0,0.0,0.0,0.0,0.0,-0.21321067,0.513508,-0.7495627,-0.31020436,-0.0188258
0.0,0.0,0.0,0.0,0.0,-0.19167113,0.5319406,-0.44138506,-0.24934705,0.014093679
0.0,0.0,0.0,0.0,0.0,-0.39383098,-0.13393107,-0.15714628,0.2739388,-0.03394583
0.0,0.0,0.0,0.0,0.0,-0.44260442,0.4479762,-0.3432622,-0.053221926,-0.020517185
0.0,0.0,0.0,0.0,0.0,-0.45735705,-0.1458703,-0.052703366,0.17215562,-0.008378649
0.0,0.0,0.0,0.0,0.0,-0.59330285,0.11256465,-0.0010924786,-0.19264702,0.002012563
0.0,0.0,0.0,0.0,0.0,-0.6453496,0.020323813,-0.27121726,-0.3555606,0.019959029
0.0,0.0,0.0,0.0,0.0,-0.47113883,0.06466065,-0.24224542,-0.40003482,0.006934718
0.0,0.0,0.0,0.0,0.0,-0.5410739,-0.49048096,-0.08850072,-0.08925456,-0.014941148
0.0,0.0,0.0,0.0,0.0,-0.651881,-0.55364496,-0.14306907,0.033257954,-0.055174537
0.0,0.0,0.0,0.0,0.0,-0.53041077,-0.03918749,-0.43396756,-0.22886047,0.00312474
0.0,0.0,0.0,0.0,0.0,-0.4536225,-0.25089413,-0.025598228,0.21824452,-0.0044991197
0.0,0.0,0.0,0.0,0.0,-0.5395306,0.07904844,0.19040981,0.21039614,-0.005102289
0.0,0.0,0.0,0.0,0.0,-0.59494495,0.18737093,-0.0566959,0.21037605,0.028535075
0.0,0.0,0.0,0.0,0.0,-0.5411446,-0.018870443,-0.022756072,0.36153027,0.01564829
0.0,0.0,0.0,0.0,0.0,-0.40610126,-0.07117754,-0.0028820885,-0.11700583,-0.017055007
0.0,0.0,0.0,0.0,0.0,-0.39839023,-0.6259287,-0.22337328,0.28077352,-0.026611947
0.0,0.0,0.0,0.0,0.0,-0.6515684,0.34497082,-0.6392288,-0.23392016,0.007970401
0.0,0.0,0.0,0.0,0.0,-0.6795397,0.2522252,-0.63367796,-0.40705073,-0.022938881
0.0,0.0,0.0,0.0,0.0,-0.4841543,-0.035997957,-0.29407415,-0.06384131,-0.015543531
0.0,0.0,0.0,0.0,0.0,-0.43107316,0.10867813,-0.31581336,-0.17789043,-0.012609627
0.0,0.0,0.0,0.0,0.0,-0.08903693,-0.44186664,0.14507316,0.5491131,-0.013740025
0.0,0.0,0.0,0.0,0.0,-0.08790554,-0.007941008,0.31038263,-0.003802592,0.02790007
0.0,0.0,0.0,0.0,0.0,-0.15618776,0.009636998,-0.16339803,0.13486004,0.0033725519
0.0,0.0,0.0,0.0,0.0,-0.08193273,0.0759037,0.072459474,-0.45926586,0.035841048
0.0,0.0,0.0,0.0,0.0,-0.22831604,-0.25338715,-0.4368953,-0.11459093,-0.0068940893
0.0,0.0,0.0,0.0,0.0,-0.101765476,0.34544817,-0.042374063,-0.37032154,0.006895897
0.0,0.0,0.0,0.0,0.0,0.015428528,0.7117832,-0.17024615,-0.4249251,0.020229023
0.0,0.0,0.0,0.0,0.0,0.36267844,-0.24394822,-0.12234996,-0.1027964,-0.020627566
0.0,0.0,0.0,0.0,0.0,0.2390572,0.16964482,-0.039915126,-0.30814523,0.013268397
0.0,0.0,0.0,0.0,0.0,0.44939634,-0.08499268,-0.17880926,-0.2861002,0.00718302
0.0,0.0,0.0,0.0,0.0,0.21340314,-0.02346003,-0.1382215,-0.1713381,0.020818848
0.0,0.0,0.0,0.0,0.0,-0.11340661,0.06517874,-0.18200023,0.020871393,-0.0071516293
0.0,0.0,0.0,0.0,0.0,-0.14065105,0.13416834,0.17663491,-0.25151163,0.01262435
0.0,0.0,0.0,0.0,0.0,0.0134449005,0.143179,0.22105047,0.07583204,0.03942747
0.0,0.0,0.0,0.0,0.0,-0.115635715,0.23520648,0.5075013,-0.13029864,0.03142017
0.0,0.0,0.0,0.0,0.0,0.054737203,0.08280453,0.32468337,-0.25872645,0.024959203
0.0,0.0,0.0,0.0,0.0,0.27331424,0.20126423,-0.17169484,0.037888385,-0.008909922
0.0,0.0,0.0,0.0,0.0,0.376025,0.5270333,-0.07318271,-0.10857006,0.0044414653
0.0,0.0,0.0,0.0,0.0,0.4056542,0.3629187,-0.015613276,-0.22008611,-0.0040290067
0.0,0.0,0.0,0.0,0.0,0.35649148,-0.33923376,0.41212347,0.18192667,-0.018256754
0.0,0.0,0.0,0.0,0.0,0.4109351,0.8469691,0.4099902,-0.41825718,0.016040627
0.0,0.0,0.0,0.0,0.0,0.05237705,0.82374245,0.1690354,-0.6627574,0.019943945
0.0,0.0,0.0,0.0,0.0,0.25885698,0.30897722,0.39681897,-0.17564687,-0.00992429
0.0,0.0,0.0,0.0,0.0,-0.052155603,0.3068689,0.4396605,-0.07235589,0.006866819
0.0,0.0,0.0,0.0,0.0,0.24184681,0.8534933,0.3175376,-0.64508224,0.008121866
0.0,0.0,0.0,0.0,0.0,0.050679747,0.5376692,0.11862174,-0.36883476,0.027930874
0.0,0.0,0.0,0.0,0.0,0.22441787,0.4532696,0.31544033,-0.22220579,0.0028757202
0.0,0.0,0.0,0.0,0.0,0.17308721,0.3118427,0.59761333,0.075908,0.005128897
0.0,0.0,0.0,0.0,0.0,0.2163234,0.55163574,0.049809948,-0.25575536,-0.03315781
0.0,0.0,0.0,0.0,0.0,0.08178501,0.009609163,0.17141722,-0.10728788,-0.013105832
0.0,0.0,0.0,0.0,0.0,0.16766752,0.42853364,-0.08694479,0.10091514,-0.035400134
0.0,0.0,0.0,0.0,0.0,0.057304043,0.39395767,0.59265214,0.080707096,0.025760442
0.0,0.0,0.0,0.0,0.0,-0.0028316006,0.63659114,0.46791875,-0.33868948,0.008115874
0.0,0.0,0.0,0.0,0.0,0.3497518,0.45282614,0.46618792,-0.044067223,0.0102727385
0.0,0.0,0.0,0.0,0.0,0.015402634,0.14350618,0.48570362,-0.021776078,-0.015126489
0.0,0.0,0.0,0.0,0.0,0.124711916,-0.017716616,0.60317546,0.21453518,0.009840819
0.0,0.0,0.0,0.0,0.0,0.25487444,0.20854566,0.6727956,-0.14321017,0.014578353
0.0,0.0,0.0,0.0,0.0,0.07374063,0.7301402,0.40096724,-0.29845595,-0.007005644
0.0,0.0,0.0,0.0,0.0,0.022898763,0.024288714,0.53380126,-0.30573106,-0.015505856
0.0,0.0,0.0,0.0,0.0,0.075586185,0.07826035,0.62545,-0.24118707,0.024563812
0.0,0.0,0.0,0.0,0.0,-0.02019481,0.34586942,0.2620818,0.12140363,-0.04204924
0.0,0.0,0.25,0.0,0.0,-0.124240875,0.03695914,0.49149156,-0.15783446,-0.026731864
0.0,0.0,0.5,0.0,0.0,-0.2619415,-0.057849407,0.5050528,0.23579721,0.0047516674
0.0,0.0,0.75,0.0,0.0,-0.085537985,0.0041135848,-0.031301223,0.2998182,-0.03880631
0.0,0.0,1.0,0.0,0.0,-0.31316227,-0.06004539,0.25550002,-0.0122662075,-0.019872077
0.0,0.0,1.25,0.0,0.0,-0.31072173,0.6386913,0.27112767,-0.42697605,-0.024252215
0.0,0.0,1.5,0.0,0.0,-0.24604535,0.36745697,0.28100017,0.089159705,0.0024304772
0.0,0.0,1.75,0.0,0.0,-0.40489593,0.77875465,0.58995545,-0.478471,-0.0011595292
0.0,0.0,2.0,0.0,0.0,-0.29467413,-0.07706329,0.6922896,0.43086064,-0.011290841
0.0,0.0,2.25,0.0,0.0,-0.21538967,0.2500564,0.72474,-0.027172957,-0.0063186516
0.0,0.0,2.5,0.0,0.0,-0.038781684,-0.78381884,0.47611564,0.44179094,-0.030514013
0.0,0.0,2.75,0.0,0.0,-0.22474563,-0.4426793,0.6765369,0.26299065,0.008999062
0.0,0.0,3.0,0.0,0.0,-0.40917057,0.02447772,0.50515985,-0.113590926,-0.046835575
0.0,0.0,3.25,0.0,0.0,-0.487073,0.33954123,1.0727733,0.11427057,-0.006502614
0.2682926829268293,0.0,3.5,0.0,0.0,-0.6376582,0.36199254,1.1696084,0.346222,0.00074508414
