Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.31611174,0.3650805,0.4732092,0.38562405,0.057782743
0.0,0.0,0.0,0.0,0.0,-0.23076428,-0.39784554,0.115018494,0.17443115,0.06420784
0.0,0.0,0.0,0.0,0.0,-0.2710399,0.123468906,0.49173242,0.41563928,0.03782886
0.0,0.0,0.0,0.0,0.0,-0.24564238,0.43690613,0.53663224,0.31752044,0.025994744
0.0,0.0,0.0,0.0,0.0,-0.19935195,0.22772214,0.42995542,0.42873845,0.04554454
0.0,0.0,0.0,0.0,0.0,0.06368259,0.0176059,0.23953015,0.26761472,0.006386865
0.0,0.0,0.0,0.0,0.0,-0.37260538,-0.16986434,0.04041216,0.028258726,0.02581827
0.0,0.0,0.0,0.0,0.0,-0.3422991,-0.1537686,-0.005369178,-0.22166117,0.03186846
0.0,0.0,0.0,0.0,0.0,-0.30115336,-0.37847573,-0.18863088,-0.15827681,0.01764723
0.0,0.0,0.0,0.0,0.0,-0.3131609,-0.2580837,-0.004193319,-0.13652295,0.037492286
0.0,0.0,0.0,0.0,0.0,-0.34062517,0.07636115,0.31363687,0.08063914,0.035940606
0.0,0.0,0.0,0.0,0.0,-0.19779126,0.010233939,0.28293172,0.23935014,0.028549049
0.0,0.0,0.0,0.0,0.0,-0.13896798,0.35839024,0.60350347,0.36770085,0.032705735
0.0,0.0,0.0,0.0,0.0,0.024483765,-0.070219934,0.3833592,0.19175982,0.009732239
0.0,0.0,0.0,0.0,0.0,0.047032207,-0.2590207,0.19745082,0.08598098,-0.0035132468
0.0,0.0,0.0,0.0,0.0,-0.27341798,-0.018020183,0.24443163,-0.028717395,0.018274795
0.0,0.0,0.0,0.0,0.0,-0.022025418,-0.44745356,0.00570189,-0.0055539794,0.017645929
0.0,0.0,0.0,0.0,0.0,0.33709627,-0.044108063,0.20804873,0.19331451,-0.002572257
0.0,0.0,0.0,0.0,0.0,0.35085374,-0.27506796,0.2425668,-0.033673994,0.017675754
0.0,0.0,0.0,0.0,0.0,0.3308852,-0.3362672,0.17654012,-0.044556204,-0.0306793
0.0,0.0,0.0,0.0,0.0,0.27165154,-0.0005545616,0.2587122,0.05806868,-0.002478145
0.0,0.0,0.0,0.0,0.0,0.4447366,-0.055950105,0.18300407,-0.0852386,-0.030283678
0.0,0.0,0.0,0.0,0.0,0.50345105,-0.17916988,0.11759353,-0.09085322,-0.038528826
0.0,0.0,0.0,0.0,0.0,0.43000454,-0.2650826,0.21298279,0.09078911,-0.009834893
0.0,0.0,0.0,0.0,0.0,0.43224522,0.10612896,0.2281107,-0.16943468,-0.054482203
0.0,0.0,0.0,0.0,0.0,0.5999601,-0.40957108,-0.13006894,-0.21311311,-0.041953623
0.0,0.0,0.0,0.0,0.0,0.578907,-0.11132637,0.23435402,-0.11859179,-0.051342297
0.0,0.0,0.0,0.0,0.0,0.6491833,-0.3802612,0.17749965,-0.13301511,-0.027387353
0.0,0.0,0.0,0.0,0.0,0.6412855,-0.174754,0.19614485,-0.053562656,-0.05519585
0.0,0.0,0.0,0.0,0.0,0.8178225,-0.05140412,0.4524717,-0.07889913,-0.049630705
0.0,0.0,0.0,0.0,0.0,0.6833849,-0.32626134,0.38192087,-0.016938828,-0.035437994
0.0,0.0,0.0,0.0,0.0,0.9753734,-0.037511528,0.5969397,0.19939882,-0.05232586
0.0,0.0,0.0,0.0,0.0,0.5657747,-0.439461,0.33655146,-0.19053973,-0.034852337
0.0,0.0,0.0,0.0,0.0,0.72631127,-0.24568628,0.22732429,-0.14085059,-0.049416043
0.0,0.0,0.0,0.0,0.0,0.64720786,-0.3318698,0.3975174,-0.06831868,-0.03698179
0.0,0.0,0.0,0.0,0.0,0.6506153,-0.11710775,0.48168054,-0.1407631,-0.041485943
0.0,0.0,0.0,0.0,0.0,0.8375441,-0.2762958,0.33802438,-0.2218418,-0.037548564
0.0,0.0,0.0,0.0,0.0,0.6152193,-0.26860255,0.42572704,-0.040078066,-0.052492354
0.0,0.0,0.0,0.0,0.0,0.7100301,-0.16873686,0.52602005,-0.12434204,-0.053648204
0.0,0.0,0.0,0.0,0.0,0.79182637,-0.075502604,0.6928139,0.11508721,-0.038491447
0.0,0.0,0.0,0.0,0.0,0.7173332,-0.26758236,0.34192988,-0.23716134,-0.05575302
0.0,0.0,0.0,0.0,0.0,0.8977954,-0.42994332,0.5245519,0.011281993,-0.04785042
0.0,0.0,0.0,0.0,0.0,0.5700896,-0.10087368,0.55317587,-0.12499166,-0.027573206
0.0,0.0,0.0,0.0,0.0,0.9838165,-0.09698185,0.6271477,-0.17431515,-0.05092976
0.0,0.0,0.25,0.0,0.0,0.8911369,-0.1840704,0.5391133,-0.102408156,-0.06590997
0.0,0.0,0.5,0.0,0.0,0.9920357,0.01587376,1.0151209,0.16990341,-0.048766945
0.0,0.0,0.75,0.0,0.0,0.9076362,-0.22076355,1.0529498,0.19099715,-0.021796431
0.0,0.0,1.0,0.0,0.0,0.8698101,-0.067691475,1.0797187,0.072184235,-0.037657868
0.0,0.0,1.25,0.0,0.0,0.9688722,0.119564146,1.0445061,0.1250298,-0.03126127
0.0,0.0,1.5,0.0,0.0,1.0716361,0.0090203285,1.090641,0.10235263,-0.058353357
0.0,0.0,1.75,0.0,0.0,1.0265806,0.06323999,1.1818624,0.38486415,-0.019878227
0.0,0.0,2.0,0.0,0.0,1.1268284,0.0034291446,1.1616704,0.20266807,-0.016437702
0.0,0.0,2.25,0.0,0.0,1.037956,0.21648982,1.332456,0.32950115,-0.03525426
0.0,0.0,2.5,0.0,0.0,1.1728518,0.083538204,1.0751622,0.00037306547,-0.05572987
0.0,0.0,2.75,0.0,0.0,1.2921568,0.013152748,1.0772204,-0.039946567,-0.047815565
0.0,0.0,3.0,0.0,0.0,1.4292619,-0.3648914,0.84650934,-0.36421728,-0.08016538
0.0,0.0,3.25,0.0,0.0,1.4475904,-0.046060532,1.0562372,0.016595554,-0.08259559
0.2682926829268293,0.0,3.5,0.0,0.0,1.6492963,0.15824309,1.2762861,0.2507506,-0.085840315
