Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.560975609756098,8.0,7.5,0.0,0.0,0.51690924,0.07280445,0.7553513,-0.11022884,-0.018767204
4.829268292682928,8.5,7.75,0.6875,0.0,0.5155895,0.06358698,0.76198673,-0.11222061,-0.018139903
5.097560975609756,9.0,8.0,1.375,0.0,0.4926539,0.05901003,0.7521337,-0.10963181,-0.019215051
5.365853658536586,9.5,8.25,2.0625,0.0,0.4979841,0.049370885,0.7517005,-0.10969645,-0.018436026
5.634146341463415,10.0,8.5,2.75,0.0,0.49774617,0.053857595,0.75102437,-0.1099979,-0.018005263
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.48403394,0.046411186,0.74396867,-0.11066904,-0.01821385
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.48439783,0.045568645,0.7429562,-0.109833255,-0.018089268
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.4806239,0.044858843,0.73959875,-0.10858494,-0.018004496
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.47507435,0.0406712,0.7367471,-0.108068354,-0.01784676
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.4717524,0.040314645,0.7338003,-0.10758199,-0.017764505
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.46763065,0.039039552,0.7308958,-0.107467,-0.017728012
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.46251398,0.03462565,0.72857296,-0.10694328,-0.017595712
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.45931897,0.03407815,0.72554445,-0.10615364,-0.01751664
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.45543084,0.03279519,0.7226663,-0.105921164,-0.017449979
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.45194888,0.03125924,0.7199093,-0.1052423,-0.017375384
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.4486038,0.0299806,0.71735275,-0.104657546,-0.017280784
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.44511345,0.02823037,0.71476173,-0.10429732,-0.017195936
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.4416341,0.026370943,0.7122214,-0.103812926,-0.017117579
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.43835068,0.024925053,0.7097744,-0.103417344,-0.017026987
9.658536585365855,10.0,11.0,11.0,0.0,0.43507838,0.023498088,0.7072227,-0.10291367,-0.016946238
9.926829268292684,10.5,10.0,11.0,0.0,0.43179983,0.02210021,0.7047357,-0.10246923,-0.016871762
10.195121951219512,11.0,10.0,11.0,0.0,0.42867208,0.020767272,0.7023035,-0.10203108,-0.016792875
10.463414634146345,10.0,10.0,11.0,0.0,0.4255036,0.019285738,0.69993806,-0.10159123,-0.0167134
10.731707317073171,11.5,10.0,11.0,0.0,0.42227948,0.017837793,0.6975588,-0.10118526,-0.016637724
11.0,13.0,10.0,11.0,0.0,0.41919613,0.016482443,0.69519556,-0.1007774,-0.01656245
14.0,14.5,10.0,11.0,0.0,0.4160916,0.01508677,0.6928759,-0.100370795,-0.016487535
14.0,16.0,10.0,11.0,0.0,0.41304418,0.013762951,0.6905596,-0.09995125,-0.016413774
14.0,14.333333333333334,10.0,11.0,0.0,0.41003603,0.012447029,0.6882689,-0.09954724,-0.016340535
14.0,12.666666666666666,10.0,11.0,0.0,0.4070325,0.011123955,0.68600094,-0.09914658,-0.016268548
14.0,11.0,10.0,11.0,0.0,0.40406442,0.009807557,0.68375695,-0.09874837,-0.016196307
14.0,10.0,10.0,11.0,0.0,0.40112904,0.008502841,0.6815389,-0.098355785,-0.01612435
14.0,10.0,10.0,11.0,0.0,0.39820352,0.007211864,0.6793278,-0.09796654,-0.016053941
14.0,10.0,10.0,11.0,0.0,0.39532095,0.005941659,0.6771413,-0.09757785,-0.015983548
