Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13888183,0.95133704,0.06486015,0.21639252,0.0043099923
0.0,0.0,0.0,0.0,0.0,-0.18977328,0.29140612,-0.062719606,0.30173218,0.017892994
0.0,0.0,0.0,0.0,0.0,-0.093305394,0.5288996,-0.15184441,0.45903543,0.008328826
0.0,0.0,0.0,0.0,0.0,0.37166098,0.61676526,0.011331864,0.21840574,-0.036194585
0.0,0.0,0.0,0.0,0.0,-0.03334676,0.19251575,-0.10495472,0.17557496,-0.0042920248
0.0,0.0,0.0,0.0,0.0,0.46217957,0.273049,0.06497764,0.005099777,-0.01750038
0.0,0.0,0.0,0.0,0.0,0.71245635,0.46406305,0.15461731,0.119453624,-0.040105175
0.0,0.0,0.0,0.0,0.0,0.5563075,0.505342,0.052773245,0.010895098,-0.029134717
0.0,0.0,0.0,0.0,0.0,0.5728146,0.4444303,0.066882305,0.323815,-0.063619494
0.0,0.0,0.0,0.0,0.0,0.7268875,0.36992997,0.1651014,0.19434068,-0.027438696
0.0,0.0,0.0,0.0,0.0,0.6502363,0.76181865,0.21489833,0.12274157,-0.018769037
0.0,0.0,0.0,0.0,0.0,0.4366123,0.7910649,0.30258262,0.061946265,-0.008405396
0.0,0.0,0.0,0.0,0.0,0.4026106,-0.038627855,-0.059015483,-0.37917122,-0.012781275
0.0,0.0,0.0,0.0,0.0,0.3108552,0.4400714,-0.14855807,-0.5589188,-0.021383276
0.0,0.0,0.0,0.0,0.0,0.488904,0.057022218,0.14600074,-0.4680649,-0.010458906
0.0,0.0,0.0,0.0,0.0,0.37450808,0.16748863,-0.17738308,-0.47596344,0.009121745
0.0,0.0,0.0,0.0,0.0,0.43885088,0.09254255,0.029372215,-0.35758063,-0.003412011
0.0,0.0,0.0,0.0,0.0,0.11343165,0.053521506,-0.050018176,0.024279293,-0.0056422884
0.0,0.0,0.0,0.0,0.0,0.17398441,0.4176492,0.21977666,0.31058118,-0.015439549
0.0,0.0,0.0,0.0,0.0,-0.5066827,-0.22054575,-0.118000075,-0.17001568,0.009308544
0.0,0.0,0.0,0.0,0.0,-0.33613962,-0.12118825,-0.046477865,-0.3740365,-0.013023216
0.0,0.0,0.0,0.0,0.0,-0.3380662,-0.3581143,0.1625369,-0.021086661,-0.001873489
0.0,0.0,0.0,0.0,0.0,-0.08091609,0.21709557,0.061967153,0.33049268,-0.007984224
0.0,0.0,0.0,0.0,0.0,-0.04199792,-0.32142663,0.08543866,0.13645983,0.011873656
0.0,0.0,0.0,0.0,0.0,-0.02276126,-0.09498821,-0.08782266,-0.018466372,0.022764307
0.0,0.0,0.0,0.0,0.0,0.047544923,0.34029216,0.2205326,-0.36212176,0.01468359
0.0,0.0,0.0,0.0,0.0,-0.11385918,-0.2634117,-0.07995182,-0.09576372,0.024243224
0.0,0.0,0.0,0.0,0.0,-0.031944912,0.20703664,0.26087648,-0.010293579,0.011718993
0.0,0.0,0.0,0.0,0.0,-0.23941949,0.35026425,0.33071652,0.19535317,0.00010965951
0.0,0.0,0.0,0.0,0.0,0.16406442,-0.26551628,0.40158653,-0.31718504,-0.028388042
0.0,0.0,0.0,0.0,0.0,0.065254174,0.0935698,0.28041857,0.29073068,0.0029314933
0.0,0.0,0.0,0.0,0.0,0.16039062,0.48221046,0.74943256,0.06970319,-0.001066424
0.0,0.0,0.0,0.0,0.0,0.20622306,-0.042288832,0.6309063,-0.25998276,0.000868354
0.0,0.0,0.0,0.0,0.0,-0.3264092,-0.028700955,0.3520324,-0.121825814,-0.019198833
0.0,0.0,0.0,0.0,0.0,0.115377896,0.1017403,0.6068142,-0.040067635,-0.008728784
0.0,0.0,0.0,0.0,0.0,-0.18788953,1.4282763e-05,0.33854365,0.34938052,0.0016766228
0.0,0.0,0.0,0.0,0.0,-0.2221818,0.51174575,0.5790982,0.17084259,0.0026832866
0.0,0.0,0.0,0.0,0.0,-0.35036412,0.40484488,0.3808199,0.012587804,0.018507406
0.0,0.0,0.0,0.0,0.0,0.05766427,-0.15565483,0.6809915,0.23308209,-0.05969968
0.0,0.0,0.0,0.0,0.0,-0.2708542,0.2587073,0.41779128,0.29767993,0.01056949
0.0,0.0,0.0,0.0,0.0,-0.16346557,0.03787589,0.3118767,0.31755808,0.016702555
0.0,0.0,0.0,0.0,0.0,-0.08049601,0.31258845,0.57452005,0.34405786,-0.008333469
0.0,0.0,0.0,0.0,0.0,0.23141369,0.45949376,0.7305912,0.15598519,-0.00035360456
0.0,0.0,0.0,0.0,0.0,-0.09110838,-0.008555621,0.3441027,0.12723206,-0.0047376226
0.0,0.0,0.0,0.0,0.0,-0.41301894,-0.13472155,0.14779727,0.5689452,-0.007842471
0.0,0.0,0.0,0.0,0.0,0.009258624,0.46728063,0.4993043,0.45138973,-0.01675518
0.0,0.0,0.0,0.0,0.0,-0.02367891,0.07940476,0.42418668,0.11743189,0.0016332287
0.0,0.0,0.0,0.0,0.0,-0.6075667,0.062102597,0.29941753,0.4926868,0.019313022
0.0,0.0,0.0,0.0,0.0,-0.051804345,0.33335197,0.31994012,0.65062004,-0.0059862463
0.0,0.0,0.0,0.0,0.0,-0.29062638,-0.27765912,0.31776935,0.27687347,-0.011613635
0.0,0.0,0.0,0.0,0.0,0.14718479,0.11715618,0.437435,0.4523547,-0.0061344136
0.0,0.0,0.0,0.0,0.0,0.10978031,-0.37519443,0.19756652,0.32757965,0.02485175
0.0,0.0,0.0,0.0,0.0,-0.14519407,-0.12995306,0.21134716,0.28831518,0.010693298
0.0,0.0,0.0,0.0,0.0,0.1427505,0.274947,0.5402955,0.19088572,0.003472942
0.0,0.0,0.0,0.0,0.0,0.066526964,0.22454359,0.4554748,0.2591226,-0.00080611184
0.0,0.0,0.0,0.0,0.0,-0.11531733,-0.17823397,0.21301416,0.25027347,0.023821916
0.0,0.0,0.0,0.0,0.0,0.031058723,-0.005651206,0.16495273,0.38749975,0.03323853
0.0,0.0,0.0,0.0,0.0,0.58200747,0.5762283,0.66044766,0.47369504,-0.020338796
0.0,0.0,0.25,0.0,0.0,0.19908333,-0.28345227,0.21377406,0.19547081,-0.002005504
0.0,0.0,0.5,0.0,0.0,0.44517472,0.015353583,0.2920931,0.018247139,0.0050079096
0.0,0.0,0.75,0.0,0.0,0.24848863,-0.32754356,-0.06421682,-0.11075117,0.03842192
0.0,0.0,1.0,0.0,0.0,1.0542529,0.09824803,0.5270421,-0.055738598,0.018510725
0.0,0.0,1.25,0.0,0.0,0.24885471,0.11526322,0.35858244,0.09896152,0.027238522
0.0,0.0,1.5,0.0,0.0,0.49876663,0.07849119,0.36065748,0.17196439,0.035899777
0.0,0.0,1.75,0.0,0.0,0.3149082,-0.41281456,0.15094204,0.12703945,0.03507176
0.0,0.0,2.0,0.0,0.0,0.52704424,0.15870914,0.4383646,-0.01131412,0.026866604
0.0,0.0,2.25,0.0,0.0,0.28850004,0.091970146,0.32964346,0.59803665,0.0018315678
0.0,0.0,2.5,0.0,0.0,0.16038434,-0.10078828,0.29409054,0.30245006,0.049671363
0.0,0.0,2.75,0.0,0.0,0.4436254,-0.032018945,0.15172204,0.40532342,0.0031442717
0.0,0.0,3.0,0.0,0.0,0.2964442,0.21207811,0.42865586,0.3503736,0.01694414
0.0,0.0,3.25,0.0,0.0,0.32600853,-0.13683634,0.56469536,0.2142906,-0.0026304238
0.2682926829268293,0.0,3.5,0.0,0.0,0.030958235,0.16664907,0.52547646,0.21994309,0.014939611
