Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.29723477,0.40352714,-0.2825478,0.08343938,-0.002854159
0.0,0.0,0.0,0.0,0.0,0.14562756,-0.12531176,-0.24118444,0.0325778,-0.009457806
0.0,0.0,0.0,0.0,0.0,0.011255727,0.27604136,-0.28937894,0.025561403,-0.006471228
0.0,0.0,0.0,0.0,0.0,0.44274324,-0.3723686,-0.20460613,0.051798936,-0.016405864
0.0,0.0,0.0,0.0,0.0,0.17143632,-0.16242805,-0.20705912,-0.0032368444,-0.010140903
0.0,0.0,0.0,0.0,0.0,0.08098931,-0.5885314,0.21646479,-0.07737228,-0.014648048
0.0,0.0,0.0,0.0,0.0,0.18890224,-0.53869987,0.25203973,-0.028864983,-0.018829897
0.0,0.0,0.0,0.0,0.0,0.07641268,-0.07605061,0.12958607,-0.013009849,-0.0055744285
0.0,0.0,0.0,0.0,0.0,0.47369528,-0.23284498,-0.09083658,0.04493911,-0.010720758
0.0,0.0,0.0,0.0,0.0,-0.07690711,-0.431226,0.54417765,0.009193212,0.007316251
0.0,0.0,0.0,0.0,0.0,0.20783478,-0.11104041,0.1597876,0.14541395,0.00039539812
0.0,0.0,0.0,0.0,0.0,0.118151456,-0.01766187,0.23032278,0.20095927,0.00031119306
0.0,0.0,0.0,0.0,0.0,0.04969442,-0.33331916,0.33541897,0.120410696,0.0075510857
0.0,0.0,0.0,0.0,0.0,-0.09262864,0.1258835,0.24901375,0.17512785,0.02161553
0.0,0.0,0.0,0.0,0.0,-0.5079197,0.25044718,0.36362848,0.013921876,0.044656478
0.0,0.0,0.0,0.0,0.0,-0.29297286,0.19076183,0.28412265,0.08810088,0.017875135
0.0,0.0,0.0,0.0,0.0,-0.04103814,0.3240458,0.03413374,0.16183557,0.03330886
0.0,0.0,0.0,0.0,0.0,0.008976086,0.17353052,0.08433736,0.17098716,0.039737977
0.0,0.0,0.0,0.0,0.0,0.33475164,-0.11489558,0.15556836,0.2836536,0.01503621
0.0,0.0,0.0,0.0,0.0,-0.029359752,-0.09041265,0.26841348,0.08507882,0.011596509
0.0,0.0,0.0,0.0,0.0,0.026716538,-0.42799845,0.4665225,0.05156906,-0.012349235
0.0,0.0,0.0,0.0,0.0,-0.16145203,0.12578528,0.034063194,0.0036069467,0.011740506
0.0,0.0,0.0,0.0,0.0,-0.041535705,0.31583327,-0.16106486,0.06290071,-0.009914216
0.0,0.0,0.0,0.0,0.0,-0.51226807,0.2273878,0.051685642,-0.13337304,0.005164343
0.0,0.0,0.0,0.0,0.0,-0.43668425,0.133839,-0.12977979,-0.019622654,-0.011627279
0.0,0.0,0.0,0.0,0.0,-0.28293782,0.28077704,-0.26281238,-0.050887782,-0.0001158705
0.0,0.0,0.0,0.0,0.0,-0.4790005,0.19170187,0.3309089,-0.092014775,0.017705288
0.0,0.0,0.0,0.0,0.0,-0.2242048,0.5261824,-0.09032804,0.065792374,0.018941041
0.0,0.0,0.0,0.0,0.0,-0.25430453,0.7592654,-0.24153106,0.05201148,0.020071788
0.0,0.0,0.0,0.0,0.0,-0.5177099,-0.07219595,0.2322451,-0.17023495,0.0023036185
0.0,0.0,0.0,0.0,0.0,-0.36125723,-0.032809377,0.4630475,-0.09671689,-0.0032636207
0.0,0.0,0.0,0.0,0.0,-0.31697613,0.06453925,0.32111987,-0.066579536,-0.017536754
0.0,0.0,0.0,0.0,0.0,-0.3491134,-0.05315754,0.33884674,-0.20178333,0.009314381
0.0,0.0,0.0,0.0,0.0,0.052439295,0.8907893,-0.25055492,0.15411165,0.0038887672
0.0,0.0,0.0,0.0,0.0,-0.5306678,0.7818942,0.17087547,-0.05142631,0.015873652
0.0,0.0,0.0,0.0,0.0,0.118253514,0.14551719,0.29308045,0.11814936,-0.007355702
0.0,0.0,0.0,0.0,0.0,0.15099122,0.17323299,-0.016175056,0.046075337,-0.01293819
0.0,0.0,0.0,0.0,0.0,-0.29001784,0.3480836,0.07206968,-0.048608556,-0.0026722094
0.0,0.0,0.0,0.0,0.0,-0.08027595,-0.054552227,0.31048706,-0.026306469,-0.026535342
0.0,0.0,0.0,0.0,0.0,0.16109301,-0.09908143,0.32365137,0.03612725,-0.033595346
0.0,0.0,0.0,0.0,0.0,0.0035587847,0.14690243,0.2348314,0.014350259,-0.04466369
0.0,0.0,0.0,0.0,0.0,-0.16530392,0.036736727,0.5450487,-0.021524595,-0.04614217
0.0,0.0,0.0,0.0,0.0,-0.0069404803,0.466267,0.05322008,0.020193793,-0.022003375
0.0,0.0,0.0,0.0,0.0,-0.132798,0.08569789,0.5915541,-0.049151417,-0.017579358
0.0,0.0,0.0,0.0,0.0,0.21070811,0.16215108,0.36509645,0.006584353,-0.021394255
0.0,0.0,0.0,0.0,0.0,0.22736236,0.07933226,0.20313042,-0.0019278729,-0.014867147
0.0,0.0,0.0,0.0,0.0,0.51670843,0.009014428,0.09340598,0.077719465,-0.027181441
0.0,0.0,0.0,0.0,0.0,0.5588833,-0.15049538,0.20959762,0.093221106,-0.03278917
0.0,0.0,0.0,0.0,0.0,-0.022954933,-0.034045726,0.40939993,-0.015436826,-0.044805072
0.0,0.0,0.0,0.0,0.0,0.3788566,0.281306,0.0962639,0.06530888,-0.01741944
0.0,0.0,0.0,0.0,0.0,0.19952908,0.098132625,0.033640873,0.057840463,-0.038375802
0.0,0.0,0.0,0.0,0.0,0.32888338,-0.10267547,0.38674474,-0.0042941305,-0.017778428
0.0,0.0,0.0,0.0,0.0,-0.061929718,-0.07253432,0.5015621,-0.080957085,-0.015788432
0.0,0.0,0.0,0.0,0.0,-0.055551656,-0.14790577,0.53765786,-0.0794654,-0.028232826
0.0,0.0,0.0,0.0,0.0,0.2338608,0.35747004,-0.009736204,0.046820015,-0.020211175
0.0,0.0,0.0,0.0,0.0,0.20636304,0.21372654,0.198083,0.028110424,-0.02274556
0.0,0.0,0.0,0.0,0.0,0.122006126,0.027738333,0.5302668,-0.026354859,-0.019313723
0.0,0.0,0.0,0.0,0.0,0.08248694,-0.06410164,0.3931552,-0.04251583,-0.019330464
0.0,0.0,0.0,0.0,0.0,0.3925359,0.100354895,0.22090493,-0.006721543,-0.016028604
0.0,0.0,0.0,0.0,0.0,0.12861526,0.48520195,0.3439348,-0.0032923673,0.009331036
0.0,0.0,0.0,0.0,0.0,0.12537836,-0.029796392,0.5199908,-0.0056881984,-0.02628353
0.0,0.0,0.25,0.0,0.0,0.22781219,-0.16395342,0.20915344,-0.022918787,-0.035305284
0.0,0.0,0.5,0.0,0.0,0.107055165,0.060783714,0.3588927,-0.058103304,-0.0016215285
0.0,0.0,0.75,0.0,0.0,0.27954075,-0.29870358,0.333533,0.0016722868,-0.038268887
0.0,0.0,1.0,0.0,0.0,0.5237158,-0.5418271,0.3759582,0.0017243854,-0.027082114
0.0,0.0,1.25,0.0,0.0,-0.11762148,-0.3179042,0.44515488,-0.08952607,-0.041276895
0.0,0.0,1.5,0.0,0.0,0.3214231,-0.5802419,0.5326649,0.026148465,-0.055059955
0.0,0.0,1.75,0.0,0.0,0.38992453,-0.4626027,0.4952316,-0.055560157,-0.032370627
0.0,0.0,2.0,0.0,0.0,0.5633314,-0.38798538,0.38645846,0.07881917,-0.05211793
0.0,0.0,2.25,0.0,0.0,0.1235753,0.22458461,0.4084649,-0.05430863,-0.0070830276
0.0,0.0,2.5,0.0,0.0,0.5565972,-0.1010696,0.3274518,0.03667093,-0.015955383
0.0,0.0,2.75,0.0,0.0,0.1528769,-0.07134831,0.6156967,-0.04291786,-0.02076787
0.0,0.0,3.0,0.0,0.0,0.10363314,-0.82977235,0.96071094,-0.11974255,-0.058986023
0.0,0.0,3.25,0.0,0.0,0.15848747,-0.039198935,0.5228479,-0.011346944,-0.038648292
0.2682926829268293,0.0,3.5,0.0,0.0,0.5657635,-0.2511333,0.43248856,0.07454167,-0.053248413
