Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.42293495,-0.43869495,-0.16601108,0.20815435,0.016795387
0.0,0.0,0.0,0.0,0.0,0.17748553,-0.31093138,0.054816775,0.09362282,-0.005761726
0.0,0.0,0.0,0.0,0.0,0.3584934,0.174152,0.10278297,0.0116047375,0.003089916
0.0,0.0,0.0,0.0,0.0,0.40340167,-0.31337577,0.007947946,0.13400193,0.0007627411
0.0,0.0,0.0,0.0,0.0,0.283406,-0.11029595,0.021368332,-0.15823022,-0.008540586
0.0,0.0,0.0,0.0,0.0,0.41284573,0.0133605,0.17406729,0.048807055,-0.015343692
0.0,0.0,0.0,0.0,0.0,0.5092523,0.037210554,0.06796999,0.028849877,0.008306071
0.0,0.0,0.0,0.0,0.0,0.23811829,-0.112402864,0.10020963,0.29597366,0.016446926
0.0,0.0,0.0,0.0,0.0,0.3009221,-0.24287671,0.11518085,0.22831255,0.014406229
0.0,0.0,0.0,0.0,0.0,-0.05341039,-0.28495848,-0.32934943,0.38401765,0.005973662
0.0,0.0,0.0,0.0,0.0,-0.44480985,-0.5119174,0.058479227,0.3813066,0.0072459327
0.0,0.0,0.0,0.0,0.0,-0.19365694,-0.3560136,0.032907624,0.46531293,0.04272187
0.0,0.0,0.0,0.0,0.0,0.17496982,-0.19359276,-0.023309851,0.0406618,-0.0089608785
0.0,0.0,0.0,0.0,0.0,0.077384315,-0.7520753,-0.38511539,0.1999126,0.019520883
0.0,0.0,0.0,0.0,0.0,-0.36360443,-0.3112859,-0.24029553,0.055564463,-0.011257101
0.0,0.0,0.0,0.0,0.0,-0.24536261,-0.28962353,-0.17837301,0.19353658,0.0009360253
0.0,0.0,0.0,0.0,0.0,-0.28408772,-0.15885268,-0.08140762,0.025080908,0.0032225754
0.0,0.0,0.0,0.0,0.0,-0.17586824,-0.36076814,-0.14689435,0.021926992,-0.03239033
0.0,0.0,0.0,0.0,0.0,-0.309513,-0.60083044,-0.21251285,0.2778467,0.0051583396
0.0,0.0,0.0,0.0,0.0,-0.088553354,-0.83357644,-0.13403815,0.40348092,-0.011045294
0.0,0.0,0.0,0.0,0.0,-0.08664034,-0.123661675,-0.61723924,0.042171806,-0.00011036545
0.0,0.0,0.0,0.0,0.0,-0.4843815,-0.4721573,-0.16796465,0.22177042,-0.025775615
0.0,0.0,0.0,0.0,0.0,-0.6315995,-0.23198341,-0.0601743,0.10785905,-0.017510332
0.0,0.0,0.0,0.0,0.0,-0.06077985,0.23031087,0.023366887,-0.007856042,-0.0070065586
0.0,0.0,0.0,0.0,0.0,0.1582677,-0.018883586,-0.063693896,0.18236917,0.015002456
0.0,0.0,0.0,0.0,0.0,0.20762171,0.4639716,0.108047485,-0.069754444,0.008968463
0.0,0.0,0.0,0.0,0.0,0.46760798,0.2579714,-0.17816661,0.08705311,0.030235836
0.0,0.0,0.0,0.0,0.0,-0.0098022325,0.33290225,-0.54265976,0.11802096,0.012419969
0.0,0.0,0.0,0.0,0.0,0.22601816,0.41156316,-0.068059385,-0.003818133,-0.002703715
0.0,0.0,0.0,0.0,0.0,0.24850771,0.3141461,-0.15134524,0.13759331,0.013429573
0.0,0.0,0.0,0.0,0.0,-0.0889338,0.27899468,0.093582526,-0.06718105,0.0069499295
0.0,0.0,0.0,0.0,0.0,-0.21255204,0.2148375,-0.0067353398,-0.21822314,0.0018327101
0.0,0.0,0.0,0.0,0.0,-0.3931294,0.08454959,-0.13542464,0.008261921,0.018228792
0.0,0.0,0.0,0.0,0.0,-0.45929295,0.8437057,0.17598923,-0.56410253,-0.022869248
0.0,0.0,0.0,0.0,0.0,-0.4701901,0.124591306,-0.3942997,-0.11774437,0.005243511
0.0,0.0,0.0,0.0,0.0,0.16292694,0.6763981,-0.08901349,-0.04985068,0.039994936
0.0,0.0,0.0,0.0,0.0,-0.14982493,-0.13322389,-0.3073152,0.06607251,0.00018901099
0.0,0.0,0.0,0.0,0.0,-0.05753114,-0.6486769,-0.95807457,0.068989,0.013960589
0.0,0.0,0.0,0.0,0.0,0.12777376,-0.9916069,-0.5240342,0.5152886,0.022930633
0.0,0.0,0.0,0.0,0.0,-0.42251417,-1.0348976,-0.34191912,0.47038576,0.00889756
0.0,0.0,0.0,0.0,0.0,-0.5901638,-0.34810695,0.22159946,0.14623916,-0.01907903
0.0,0.0,0.0,0.0,0.0,0.21180217,-0.72640985,-0.40678188,0.4776429,0.025059355
0.0,0.0,0.0,0.0,0.0,-0.02099324,-0.46096748,-0.07500194,0.19802378,0.017109439
0.0,0.0,0.0,0.0,0.0,-0.049038343,-0.24964178,-0.37510496,0.1556852,0.014766743
0.0,0.0,0.0,0.0,0.0,0.16545144,-0.35154325,-0.14066021,0.1948876,0.020103281
0.0,0.0,0.0,0.0,0.0,0.17102239,-0.2519785,0.07909509,0.12827878,0.014834946
0.0,0.0,0.0,0.0,0.0,-0.17410675,-0.6653612,-0.26339513,0.28343752,0.035953008
0.0,0.0,0.0,0.0,0.0,-0.03525999,-0.35014433,0.063424334,0.49040994,0.024948897
0.0,0.0,0.0,0.0,0.0,0.24391282,-0.37586164,-0.009196972,0.24919283,0.029492056
0.0,0.0,0.0,0.0,0.0,0.26833984,-0.3178981,-0.14809623,0.11064503,0.011827437
0.0,0.0,0.0,0.0,0.0,0.29300973,-0.6940794,-0.25273347,0.31778952,0.023289897
0.0,0.0,0.0,0.0,0.0,-0.13090259,-0.52035916,0.41635165,0.15927076,-0.011647528
0.0,0.0,0.0,0.0,0.0,0.23070468,-0.5104186,0.1052941,0.32509091,0.007541823
0.0,0.0,0.0,0.0,0.0,-0.18527585,-0.87006605,-0.015632832,0.4401156,0.012574125
0.0,0.0,0.0,0.0,0.0,0.325456,-0.5060222,0.07763349,0.1750008,0.024011403
0.0,0.0,0.0,0.0,0.0,0.07025148,-1.0258446,-0.3015928,0.47521582,0.031761236
0.0,0.0,0.0,0.0,0.0,-0.4618348,-0.93725973,-0.24623473,0.52333146,0.030335415
0.0,0.0,0.0,0.0,0.0,-0.8103069,-0.71099854,-0.29229403,0.19475806,0.012860527
0.0,0.0,0.0,0.0,0.0,-0.7082175,-1.3122985,-0.4163472,0.44613743,0.01041421
0.0,0.0,0.0,0.0,0.0,-0.7513536,-0.50558794,0.19313727,0.011265827,-0.006180845
0.0,0.0,0.0,0.0,0.0,-0.20816283,-0.60496277,0.3665234,0.22815953,0.0047163935
0.0,0.0,0.0,0.0,0.0,-0.40446636,-0.48643255,0.0693829,0.028121613,0.017198682
0.0,0.0,0.0,0.0,0.0,0.11331686,0.101535544,0.0815531,-0.08243611,0.02826774
0.0,0.0,0.0,0.0,0.0,-0.25271177,-0.45990765,0.0571451,0.042646375,-0.0017934777
0.0,0.0,0.0,0.0,0.0,-0.5490193,-0.58692384,-0.23126337,0.12744391,0.016865898
0.0,0.0,0.0,0.0,0.0,-0.036761984,-0.47772092,0.39692667,0.19130829,-0.01742368
0.0,0.0,0.0,0.0,0.0,0.069704555,-0.24987745,0.06754181,0.0034484072,0.018418472
0.0,0.0,0.0,0.0,0.0,-0.330549,-0.4162799,0.32946378,0.09789385,0.0054200217
0.0,0.0,0.0,0.0,0.0,-0.7842544,-0.2722928,0.28993538,-0.043839466,-0.02383
0.0,0.0,0.0,0.0,0.0,-0.45916486,-0.1519517,0.28746003,-0.067433685,-0.018775448
0.0,0.0,0.0,0.0,0.0,-0.122338414,0.18029161,0.41028905,-0.16626681,-0.013937676
0.0,0.0,0.0,0.0,0.0,-0.08340737,-0.5292832,-0.029720597,0.10606908,-0.01233162
0.0,0.0,0.0,0.0,0.0,-0.011468904,0.054199114,0.6524344,-0.048874516,-0.012658959
0.0,0.0,0.0,0.0,0.0,-0.2701276,-0.26323873,0.39242652,0.08383729,-0.0034871586
0.0,0.0,0.0,0.0,0.0,-0.20371471,0.13855074,0.29975325,-0.045598637,0.0032224278
0.0,0.0,0.0,0.0,0.0,-0.5659555,-0.14064237,0.41738352,-0.13342026,-0.014358718
0.0,0.0,0.0,0.0,0.0,-0.40691945,0.071858525,0.24145815,-0.060282826,-0.021102654
0.0,0.0,0.25,0.0,0.0,-0.37273255,0.36445016,0.5844144,-0.1504326,-0.024213359
0.0,0.0,0.5,0.0,0.0,-0.2641149,0.1587183,0.8026857,-0.34631422,-0.029083852
0.0,0.0,0.75,0.0,0.0,-0.2543813,0.68950474,0.57151186,-0.4088983,-0.02384726
0.0,0.0,1.0,0.0,0.0,-0.5418358,0.30992454,0.45929778,-0.34592134,-0.0202968
0.0,0.0,1.25,0.0,0.0,0.12014228,0.4718929,0.19038463,-0.3431996,-0.040917467
0.0,0.0,1.5,0.0,0.0,0.17299956,0.4822482,0.5581174,-0.1955818,-0.0024443343
0.0,0.0,1.75,0.0,0.0,0.44190833,0.4171309,0.1523194,-0.084625535,0.0030591395
0.0,0.0,2.0,0.0,0.0,0.26620862,-0.1056854,-0.059534673,0.14481042,-0.023266377
0.0,0.0,2.25,0.0,0.0,-0.21493322,0.6742225,0.5201213,-0.30467844,-0.007076949
0.0,0.0,2.5,0.0,0.0,-0.19943541,0.70315856,0.71500015,-0.35767558,-0.02182512
0.0,0.0,2.75,0.0,0.0,-0.4195455,0.28959876,0.24261832,-0.21147797,-0.012080574
0.0,0.0,3.0,0.0,0.0,-0.47644407,0.94801956,0.91109896,-0.3861001,-0.035631374
0.0,0.0,3.25,0.0,0.0,-0.841297,0.26988763,0.7350175,-0.23916623,-0.009313583
0.2682926829268293,0.0,3.5,0.0,0.0,0.07486138,0.9045059,0.7513125,-0.40834442,-0.005217854
