Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.11484415,0.077965975,-0.64566886,-0.08860359,-0.0088734245
0.0,0.0,0.0,0.0,0.0,-0.0075092856,-0.16240576,-0.40342155,0.037781935,-0.0032435812
0.0,0.0,0.0,0.0,0.0,0.132437,0.039478004,-0.54777646,-0.024341974,-0.004889746
0.0,0.0,0.0,0.0,0.0,0.0091395825,0.010598391,-0.15518525,0.14832479,-0.00685779
0.0,0.0,0.0,0.0,0.0,0.19399871,-0.07974157,-0.4619839,-0.04968234,-0.008777368
0.0,0.0,0.0,0.0,0.0,0.18937902,-0.040355295,-0.3486618,0.22105724,-0.022351805
0.0,0.0,0.0,0.0,0.0,0.21345827,0.51046664,-0.66931087,0.15063556,-0.009105131
0.0,0.0,0.0,0.0,0.0,0.19846079,-0.028029472,-0.44702268,0.009302992,-0.015365993
0.0,0.0,0.0,0.0,0.0,0.25151247,0.030981928,-0.5911119,0.027952824,-0.0047131334
0.0,0.0,0.0,0.0,0.0,0.12880036,-0.22266886,-0.6927668,-0.15185557,0.0025073732
0.0,0.0,0.0,0.0,0.0,0.20976318,-0.40696022,-0.5350764,-0.08575887,0.009481828
0.0,0.0,0.0,0.0,0.0,0.23734571,-0.10376808,-0.42083415,0.13618666,-0.0106658675
0.0,0.0,0.0,0.0,0.0,-0.20608316,0.33049506,-0.5183248,-0.15647866,0.013868679
0.0,0.0,0.0,0.0,0.0,-0.27459148,0.051173955,-0.28046378,-0.13873647,0.01808047
0.0,0.0,0.0,0.0,0.0,-0.03201081,-0.07621303,-0.54345876,-0.2993929,0.013377846
0.0,0.0,0.0,0.0,0.0,-0.19725922,-0.45130804,-0.5424309,-0.2336701,-0.005417588
0.0,0.0,0.0,0.0,0.0,-0.22800408,0.09185383,-0.38932553,-0.008082897,0.007028401
0.0,0.0,0.0,0.0,0.0,-0.35719988,0.17127135,-0.17231975,-0.057504408,0.007187091
0.0,0.0,0.0,0.0,0.0,-0.63388574,0.14815238,-0.3918829,-0.20835668,0.021759383
0.0,0.0,0.0,0.0,0.0,-0.30031988,0.40129822,-0.17792393,-0.0057335356,0.025448248
0.0,0.0,0.0,0.0,0.0,-0.27832606,0.03816709,-0.33620355,-0.18284324,0.02288011
0.0,0.0,0.0,0.0,0.0,-0.59086406,0.24130252,-0.2320908,-0.30896723,0.030711554
0.0,0.0,0.0,0.0,0.0,-0.6111187,0.10370922,-0.11774205,-0.2295691,0.01634942
0.0,0.0,0.0,0.0,0.0,-0.6487479,0.16807267,-0.032454215,-0.29589933,0.026077054
0.0,0.0,0.0,0.0,0.0,-0.4630381,0.016640365,-0.08460716,0.07303129,0.037683688
0.0,0.0,0.0,0.0,0.0,-0.59915817,0.310305,-0.11751249,-0.13447648,0.03455953
0.0,0.0,0.0,0.0,0.0,-0.48562047,-0.21379992,-0.22368506,-0.24267924,0.05051722
0.0,0.0,0.0,0.0,0.0,-0.7410227,-0.08814594,-0.23771566,-0.39381814,0.031949546
0.0,0.0,0.0,0.0,0.0,-0.40579003,-0.16462621,-0.018492127,-0.15825924,0.025457531
0.0,0.0,0.0,0.0,0.0,-0.2486583,0.24912271,0.14921008,-0.23678155,0.018548656
0.0,0.0,0.0,0.0,0.0,-0.6106594,0.01179412,0.08657506,-0.39609382,0.03367229
0.0,0.0,0.0,0.0,0.0,-0.57703435,0.2965107,0.20464632,-0.41119805,0.02182021
0.0,0.0,0.0,0.0,0.0,-0.24636683,0.24424295,-0.29709926,-0.30933937,0.010259238
0.0,0.0,0.0,0.0,0.0,-0.659068,-0.3951365,0.05138514,-0.66121256,0.007509957
0.0,0.0,0.0,0.0,0.0,-0.2720284,-0.09139702,-0.01265841,-0.2760776,0.032153178
0.0,0.0,0.0,0.0,0.0,-0.42739967,0.3483619,0.23853312,-0.24075918,0.012325986
0.0,0.0,0.0,0.0,0.0,-0.42247152,0.008553833,0.26692164,-0.2867357,0.022839345
0.0,0.0,0.0,0.0,0.0,-0.64550686,-0.116958946,-0.12905379,-0.54187465,0.031012278
0.0,0.0,0.0,0.0,0.0,-0.5693644,-0.25182173,-0.14364797,-0.4855123,0.033745073
0.0,0.0,0.0,0.0,0.0,-0.23854779,-0.35735646,-0.115618885,-0.5554478,0.016287707
0.0,0.0,0.0,0.0,0.0,-0.3772893,-0.016567111,0.096901685,-0.461343,0.0032945126
0.0,0.0,0.0,0.0,0.0,-0.43409255,0.091994405,0.0221808,-0.54809886,0.012766509
0.0,0.0,0.0,0.0,0.0,-0.17499465,0.08892557,-0.1470292,-0.47347823,0.0015328377
0.0,0.0,0.0,0.0,0.0,-0.34123823,0.04284212,0.2371591,-0.2108446,0.003924012
0.0,0.0,0.0,0.0,0.0,-0.1203738,0.029037297,0.52738655,0.1297191,0.0013872357
0.0,0.0,0.0,0.0,0.0,-0.0064128246,-0.25621346,0.26638708,-0.24818191,-0.014266851
0.0,0.0,0.0,0.0,0.0,-0.20474254,0.50443965,0.30204555,-0.07455277,0.0068771895
0.0,0.0,0.0,0.0,0.0,0.11208354,0.079206884,0.15807149,-0.3951823,0.0025412566
0.0,0.0,0.0,0.0,0.0,0.08059036,-0.16111037,0.25630546,-0.622706,-0.008814601
0.0,0.0,0.25,0.0,0.0,0.028693322,0.13545194,0.26928094,-0.32767883,-0.022166934
0.0,0.0,0.5,0.0,0.0,0.073184446,0.4965588,0.63305545,-0.12412013,-0.019089777
0.0,0.0,0.75,0.0,0.0,0.16320138,-0.21297184,0.16611409,-0.40641034,-0.01747827
0.0,0.0,1.0,0.0,0.0,0.32407865,-0.19681981,0.5014477,-0.114521,-0.018099308
0.0,0.0,1.25,0.0,0.0,0.00532729,-0.08253518,0.7310978,-0.11382914,-0.021526203
0.0,0.0,1.5,0.0,0.0,0.03813368,-0.07451245,0.7063166,-0.16365233,-0.025306165
0.0,0.0,1.75,0.0,0.0,0.25722975,0.736966,1.0833579,0.25931102,-0.03248269
0.0,0.0,2.0,0.0,0.0,0.4316996,-0.07242522,0.9616762,0.2625615,-0.036266744
0.0,0.0,2.25,0.0,0.0,0.19813621,-0.091507226,0.56849635,-0.019974703,-0.039945662
0.0,0.0,2.5,0.0,0.0,-0.11204534,0.29107273,0.8898219,0.03991606,-0.010421051
0.0,0.0,2.75,0.0,0.0,0.026138365,0.0115814805,1.1057017,-0.064262845,-0.013385752
0.0,0.0,3.0,0.0,0.0,0.04108907,-0.1720443,0.7430505,-0.49045184,-0.022643115
0.0,0.0,3.25,0.0,0.0,-0.13799125,0.14632729,0.9145646,-0.06285875,-0.022971958
0.2682926829268293,0.0,3.5,0.0,0.0,0.0024389978,0.31025815,1.1123933,-0.022759601,-0.027443524
