Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11858742,0.30313855,0.13842328,-0.08483678,-0.022947744
0.0,0.0,0.0,0.0,0.0,-0.2171885,0.0603441,0.03247993,0.1549081,-0.019594766
0.0,0.0,0.0,0.0,0.0,-0.16418914,-0.34560388,-0.031670295,-0.27365586,-0.038464926
0.0,0.0,0.0,0.0,0.0,-0.15556006,-0.113016486,0.23033437,-0.26471588,-0.028135825
0.0,0.0,0.0,0.0,0.0,-0.05083192,-0.20829526,-0.17268632,-0.051941622,-0.030984119
0.0,0.0,0.0,0.0,0.0,-0.14264496,0.124040544,0.07989778,0.046688564,0.032212105
0.0,0.0,0.0,0.0,0.0,-0.14397603,0.05899018,-0.27811646,0.12836675,0.0058265883
0.0,0.0,0.0,0.0,0.0,-0.05305431,0.78371954,-0.34792998,-0.070953086,-0.0060843313
0.0,0.0,0.0,0.0,0.0,-0.038895756,0.32415736,-0.1981735,0.13443786,-0.01981664
0.0,0.0,0.0,0.0,0.0,0.04321748,0.5162598,-0.24659398,0.061356936,-0.0023321637
0.0,0.0,0.0,0.0,0.0,0.16866316,0.22028834,-0.14576043,-0.05692914,-0.020176567
0.0,0.0,0.0,0.0,0.0,0.3023865,0.074631035,0.08566046,-0.09290244,-0.005627261
0.0,0.0,0.0,0.0,0.0,0.104398265,0.60666883,0.1628714,0.20893699,-0.015896678
0.0,0.0,0.0,0.0,0.0,0.31761616,0.5252985,0.21410331,0.16801369,-0.018797886
0.0,0.0,0.0,0.0,0.0,0.42363286,-0.017231166,0.32467908,-0.25068015,0.002198475
0.0,0.0,0.0,0.0,0.0,0.38811454,0.1374278,0.16171932,-0.22586136,-0.02146186
0.0,0.0,0.0,0.0,0.0,0.15629286,0.18537617,0.3949557,-0.13304257,0.023393624
0.0,0.0,0.0,0.0,0.0,0.18821044,0.4857545,0.22408888,0.05337138,0.017692655
0.0,0.0,0.0,0.0,0.0,0.022072643,0.7204342,-0.03509779,0.06601402,0.015146715
0.0,0.0,0.0,0.0,0.0,0.0007719062,0.10113454,0.104514234,0.08614389,0.010718331
0.0,0.0,0.0,0.0,0.0,0.06954133,-0.16616207,0.12969843,-0.047816202,0.0005709168
0.0,0.0,0.0,0.0,0.0,0.090340085,0.5241312,0.29038173,0.32600436,-0.015737254
0.0,0.0,0.0,0.0,0.0,0.072757386,0.12646008,0.101101674,0.042437427,0.008875681
0.0,0.0,0.0,0.0,0.0,0.09821394,1.0633833,0.25961244,0.61821663,0.008564839
0.0,0.0,0.0,0.0,0.0,-0.22238791,0.81587267,0.53126323,0.25187844,0.02228332
0.0,0.0,0.0,0.0,0.0,0.17092241,0.33396953,0.50277984,0.16896173,0.009914434
0.0,0.0,0.0,0.0,0.0,0.36878368,0.5994824,0.6031957,0.33068413,0.040481783
0.0,0.0,0.0,0.0,0.0,0.564828,0.4791689,0.11323376,-0.040111773,0.0074022855
0.0,0.0,0.0,0.0,0.0,0.16549626,-0.06444532,0.4632895,-0.1316343,0.021519303
0.0,0.0,0.0,0.0,0.0,0.2884293,0.24834055,0.7022205,0.04617259,0.051947564
0.0,0.0,0.0,0.0,0.0,0.056775242,1.0267924,0.54223025,0.9090847,0.009741527
0.0,0.0,0.0,0.0,0.0,0.13486949,-0.14392245,0.89185053,0.2768594,0.05681157
0.0,0.0,0.0,0.0,0.0,0.21540704,-0.54465455,0.5081956,0.04949757,0.028265793
0.0,0.0,0.0,0.0,0.0,0.32256252,0.7255943,0.7515505,0.29139692,0.039837502
0.0,0.0,0.0,0.0,0.0,-0.053407613,-0.12914425,0.8373272,0.5479381,0.018677134
0.0,0.0,0.0,0.0,0.0,0.14510559,0.6240988,0.6850073,0.56149715,0.02158023
0.0,0.0,0.0,0.0,0.0,0.22714174,0.5135884,0.9451206,0.21997663,0.029932823
0.0,0.0,0.0,0.0,0.0,-0.19852325,-0.09045589,0.9249803,-0.010128273,0.048547987
0.0,0.0,0.0,0.0,0.0,0.28221142,0.5389863,0.719656,0.34175166,0.015841821
0.0,0.0,0.0,0.0,0.0,0.020085977,-0.087168574,0.6175648,0.08185284,-0.016095798
0.0,0.0,0.0,0.0,0.0,0.14107926,0.122615576,0.87975466,0.17443384,0.034425937
0.0,0.0,0.0,0.0,0.0,-0.0076386146,0.544117,0.7781901,0.15702711,0.035476748
0.0,0.0,0.0,0.0,0.0,-0.12581515,0.30016297,0.9340488,0.3621688,0.004769329
0.0,0.0,0.0,0.0,0.0,0.07473269,0.51948833,0.71225744,0.4097924,-0.0044641835
0.0,0.0,0.0,0.0,0.0,0.11687542,0.69845235,0.7339048,0.5040141,0.021178026
0.0,0.0,0.0,0.0,0.0,0.07635174,-0.27793828,0.9144247,0.176127,0.022032771
0.0,0.0,0.0,0.0,0.0,0.16575538,0.38566756,0.71057105,0.39739162,-0.0052493233
0.0,0.0,0.0,0.0,0.0,0.07618643,0.16959327,0.5912876,0.4631629,0.0056510065
0.0,0.0,0.0,0.0,0.0,-0.035725497,0.82714224,0.6105088,0.24339397,0.005423425
0.0,0.0,0.0,0.0,0.0,-0.5878614,0.37993217,1.2036399,0.41758966,0.029916327
0.0,0.0,0.0,0.0,0.0,0.012604699,0.27059746,0.21934365,0.16982178,0.0032485258
0.0,0.0,0.0,0.0,0.0,-0.016033737,0.6717471,0.8872005,0.5799571,-0.009133548
0.0,0.0,0.0,0.0,0.0,0.010076178,-0.030912459,0.56603914,0.24672987,0.006916585
0.0,0.0,0.0,0.0,0.0,-0.052113853,0.7549603,1.0587089,0.21698435,-0.003808964
0.0,0.0,0.0,0.0,0.0,0.035914816,0.3473907,0.8927778,-0.13731198,0.02585404
0.0,0.0,0.0,0.0,0.0,-0.115820095,0.5890212,0.8206999,0.40743548,0.010442489
0.0,0.0,0.0,0.0,0.0,-0.067636974,0.34220666,0.79263777,0.26570436,-0.012710702
0.0,0.0,0.25,0.0,0.0,-0.2770049,0.4642706,0.7775759,0.11427632,-0.0042968006
0.0,0.0,0.5,0.0,0.0,-0.036392547,0.28961974,0.7601085,0.28901097,-0.026549391
0.0,0.0,0.75,0.0,0.0,0.09138536,-0.07491097,0.6235715,-0.044724092,0.01532986
0.0,0.0,1.0,0.0,0.0,0.2574622,0.418235,0.4929962,0.29246157,0.014095559
0.0,0.0,1.25,0.0,0.0,0.035792537,0.4744029,0.77241844,0.12998436,0.014032789
0.0,0.0,1.5,0.0,0.0,-0.07699432,0.51959693,0.8821561,-0.011207597,-0.008203391
0.0,0.0,1.75,0.0,0.0,0.058059506,0.37085742,0.81965524,0.1369709,-0.016604178
0.0,0.0,2.0,0.0,0.0,-0.120359406,0.8714825,0.97556746,0.36974087,-0.0006228846
0.0,0.0,2.25,0.0,0.0,-0.109014936,1.0328257,1.2747211,0.4547806,0.010117041
0.0,0.0,2.5,0.0,0.0,-0.081217565,0.569036,1.3706694,0.4314193,0.013664204
0.0,0.0,2.75,0.0,0.0,-0.027097074,0.27841264,1.2002975,0.4198416,-0.013529702
0.0,0.0,3.0,0.0,0.0,0.047191046,0.18275976,1.2563283,0.09396448,0.009498663
0.0,0.0,3.25,0.0,0.0,0.27286693,0.37540346,1.4408549,0.2538468,0.0062861466
0.2682926829268293,0.0,3.5,0.0,0.0,0.23726323,0.13523114,1.3115194,-0.19031863,0.0061265877
