Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.2678643,0.17710319,-0.9284472,0.61208946,0.040246338
0.0,0.0,0.0,0.0,0.0,-0.8808156,0.13530901,-0.8148076,0.6594457,0.024044154
0.0,0.0,0.0,0.0,0.0,-0.61917335,0.2978212,-0.36053148,0.6068015,1.6596168e-06
0.0,0.0,0.0,0.0,0.0,-0.26731712,-0.123327434,-0.23898867,0.021132112,-0.010618088
0.0,0.0,0.0,0.0,0.0,-0.142134,-0.34423494,0.15910879,-0.030720731,-0.008652246
0.0,0.0,0.0,0.0,0.0,0.06305364,-0.3919806,-0.11733593,0.21888211,-0.019617312
0.0,0.0,0.0,0.0,0.0,0.12924564,-0.33193287,-0.36721912,-0.07240377,-0.0043401923
0.0,0.0,0.0,0.0,0.0,-0.14196822,0.02703908,-0.32757553,-0.09602672,-0.0016570836
0.0,0.0,0.0,0.0,0.0,-0.46107462,-0.057349205,0.11554856,-0.084129125,0.01808435
0.0,0.0,0.0,0.0,0.0,-0.5614381,-0.07335383,-0.01944615,0.096240565,0.022067467
0.0,0.0,0.0,0.0,0.0,-0.019561794,-0.23214677,-0.34928197,0.10191609,-0.0066383425
0.0,0.0,0.0,0.0,0.0,-0.01273835,-0.08547333,0.009917742,0.014367584,0.005731439
0.0,0.0,0.0,0.0,0.0,-0.014639186,-0.27794206,0.021166677,0.1493632,-0.0039005643
0.0,0.0,0.0,0.0,0.0,0.18660124,-0.24607326,0.12974985,-0.16735575,-0.0013632178
0.0,0.0,0.0,0.0,0.0,0.21143593,-0.038473725,0.42388555,0.24320929,-0.010572907
0.0,0.0,0.0,0.0,0.0,0.15234312,-0.16083148,0.048756048,-0.021080663,0.0013303356
0.0,0.0,0.0,0.0,0.0,0.51896936,-0.74344176,0.30453894,-0.0109237265,-0.018102577
0.0,0.0,0.0,0.0,0.0,0.14324687,-0.65022326,-0.094020635,-0.16141321,-0.01293647
0.0,0.0,0.0,0.0,0.0,0.23280495,-0.49208724,0.015861114,0.20140798,-0.012053526
0.0,0.0,0.0,0.0,0.0,0.30082345,-0.5479679,0.0027393564,-0.31519493,-0.023118544
0.0,0.0,0.0,0.0,0.0,0.51517385,-0.011788309,0.41183862,-0.6330323,-0.00892777
0.0,0.0,0.0,0.0,0.0,0.31606936,-0.2184543,-0.015241075,0.025682298,-0.013361564
0.0,0.0,0.0,0.0,0.0,0.44793254,-0.45372748,0.24632418,-0.3135685,-0.012522329
0.0,0.0,0.0,0.0,0.0,0.46417686,-0.3584,0.4665693,-0.45535964,-0.0051401774
0.0,0.0,0.0,0.0,0.0,0.5166376,-0.26737458,0.40152687,-0.12194321,0.00053909514
0.0,0.0,0.0,0.0,0.0,0.41935825,-0.31097642,0.5253246,-0.42327076,0.003883155
0.0,0.0,0.0,0.0,0.0,0.45007426,-0.44691974,0.43167442,-0.060332328,0.003120021
0.0,0.0,0.0,0.0,0.0,0.32119936,-0.2926054,0.22074386,-0.2648359,0.010790307
0.0,0.0,0.0,0.0,0.0,-0.04911534,-0.35075095,0.50902903,-0.10581344,0.01972125
0.0,0.0,0.0,0.0,0.0,0.082224675,-0.5133624,0.36028796,0.13737474,-0.003973482
0.0,0.0,0.0,0.0,0.0,0.08165506,-1.1228691,0.36459,0.037842996,-0.016477853
0.0,0.0,0.0,0.0,0.0,0.031279072,-0.44273216,0.3318093,-0.30076882,-0.0073342873
0.0,0.0,0.0,0.0,0.0,-0.005776933,-0.595378,0.32651484,-0.085933484,-0.0054647457
0.0,0.0,0.0,0.0,0.0,0.19729023,-0.7831052,0.66380656,0.054486066,-0.03186155
0.0,0.0,0.0,0.0,0.0,0.20844127,-0.30882597,0.7539701,0.18544823,-0.008626431
0.0,0.0,0.0,0.0,0.0,-0.05541158,-0.26422924,0.6073066,-0.15616898,0.010057505
0.0,0.0,0.0,0.0,0.0,-0.011825617,-0.23593399,0.72460985,0.08630724,0.003397284
0.0,0.0,0.0,0.0,0.0,-0.17773084,-0.113024086,0.67751515,0.015631936,0.016902221
0.0,0.0,0.0,0.0,0.0,0.24753252,-0.354616,0.73187727,0.19909313,-0.025259674
0.0,0.0,0.0,0.0,0.0,-0.1129875,-0.23593692,0.5331196,0.08518109,0.0125571545
0.0,0.0,0.0,0.0,0.0,-0.22876619,0.37023196,0.7353308,-0.01595844,0.02007045
0.0,0.0,0.0,0.0,0.0,0.041009802,0.039629757,0.7846968,0.025114516,0.014555661
0.0,0.0,0.0,0.0,0.0,0.14270931,-0.23242776,0.8072619,0.05778525,-0.00078712776
0.0,0.0,0.0,0.0,0.0,-0.044596694,-0.15488473,0.84658754,0.18367705,-0.0048574205
0.0,0.0,0.25,0.0,0.0,-0.40711483,0.31449088,0.85277605,-0.038049582,0.030880129
0.0,0.0,0.5,0.0,0.0,-0.3814159,-0.08058697,0.7590909,0.0615949,0.011679394
0.0,0.0,0.75,0.0,0.0,-0.16108155,0.006972283,0.625558,0.1680047,0.0037202667
0.0,0.0,1.0,0.0,0.0,-0.24932146,-0.055936426,0.45009154,0.27233678,-0.0021803034
0.0,0.0,1.25,0.0,0.0,-0.6116511,-0.0004055798,0.24751277,-0.12844238,0.02313562
0.0,0.0,1.5,0.0,0.0,-0.42324415,0.5314045,0.4870607,0.15079734,0.027543155
0.0,0.0,1.75,0.0,0.0,-0.52309537,0.5332148,0.87491035,0.1697444,0.029509088
0.0,0.0,2.0,0.0,0.0,-0.18134488,0.26386002,0.94163394,0.10001009,0.0014149612
0.0,0.0,2.25,0.0,0.0,-0.37866843,0.1602622,1.072967,-0.09203631,0.017489782
0.0,0.0,2.5,0.0,0.0,-0.11549462,0.010920882,1.2393304,-0.49733433,0.0065327305
0.0,0.0,2.75,0.0,0.0,-0.43532276,0.44284776,1.3173378,-0.38442048,0.026368132
0.0,0.0,3.0,0.0,0.0,-0.2321476,0.14815113,0.8509171,0.2375265,-0.0019021789
0.0,0.0,3.25,0.0,0.0,0.106654085,0.3432658,1.1753045,0.14273033,-0.0027871663
0.2682926829268293,0.0,3.5,0.0,0.0,-0.043266892,0.2878928,1.167163,-0.0077362168,0.0064072795
