Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11928806,-0.37596878,0.0045954995,-0.0305835,0.025746854
0.0,0.0,0.0,0.0,0.0,-0.03371077,-0.22587305,-0.124328844,-0.1461861,0.022992747
0.0,0.0,0.0,0.0,0.0,0.36324555,-0.56714916,-0.5298763,-0.19754088,0.023813477
0.0,0.0,0.0,0.0,0.0,0.10308838,0.1464688,-0.0061874613,0.107048646,0.023037123
0.0,0.0,0.0,0.0,0.0,0.030312333,-0.13911235,-0.09775133,-0.30710238,0.019383421
0.0,0.0,0.0,0.0,0.0,-0.24031685,-0.09739339,0.12162937,-0.28539425,0.02661877
0.0,0.0,0.0,0.0,0.0,0.00021703914,0.27024296,0.1556287,-0.037254464,0.029475396
0.0,0.0,0.0,0.0,0.0,-0.010744624,0.017117947,-0.09181429,-0.22149491,0.018113462
0.0,0.0,0.0,0.0,0.0,0.16100116,-0.18846923,-0.15174423,-0.3176305,0.026189571
0.0,0.0,0.0,0.0,0.0,0.09608729,0.1619299,0.04641278,0.014644295,0.014059881
0.0,0.0,0.0,0.0,0.0,0.56373155,0.48643047,-0.12521315,-0.01476768,0.007689504
0.0,0.0,0.0,0.0,0.0,0.47551718,0.12647025,-0.13975418,-0.11094428,0.015830163
0.0,0.0,0.0,0.0,0.0,0.56051326,-0.07578218,-0.16085947,-0.27044493,0.009005085
0.0,0.0,0.0,0.0,0.0,0.5959281,-0.23309556,-0.25872543,-0.11327422,0.026192145
0.0,0.0,0.0,0.0,0.0,0.38046426,-0.060559273,-0.24901262,-0.13073617,0.012203809
0.0,0.0,0.0,0.0,0.0,0.58841705,0.16052446,-0.21030478,0.004897427,0.015391901
0.0,0.0,0.0,0.0,0.0,0.5729612,-0.1585536,-0.28314573,0.0025511794,0.02721945
0.0,0.0,0.0,0.0,0.0,0.30462652,0.29195276,-0.067614324,0.12617439,-0.0067737936
0.0,0.0,0.0,0.0,0.0,0.27794132,0.39782795,0.34503,0.33834666,0.016014043
0.0,0.0,0.0,0.0,0.0,0.35457113,0.63807535,0.3104844,0.3282303,0.012971876
0.0,0.0,0.0,0.0,0.0,0.3027848,0.72686756,0.67146885,0.52417374,0.0027316604
0.0,0.0,0.0,0.0,0.0,0.06838068,0.53592503,0.39028987,0.38267654,-0.016906451
0.0,0.0,0.0,0.0,0.0,-0.2557591,0.87148523,0.68546665,0.5785467,-0.035610244
0.0,0.0,0.0,0.0,0.0,-0.021389503,0.72336686,0.83523417,0.6650016,-0.0146408
0.0,0.0,0.0,0.0,0.0,-0.15580885,0.21746081,0.5260733,0.5136526,-0.017728025
0.0,0.0,0.0,0.0,0.0,0.076985165,0.45374054,0.2267229,0.38843894,-0.023149079
0.0,0.0,0.0,0.0,0.0,0.25580895,-0.3204262,0.07514833,0.3187003,0.014362771
0.0,0.0,0.0,0.0,0.0,-0.1009283,0.110486776,0.059491627,0.12231544,-0.014121621
0.0,0.0,0.0,0.0,0.0,0.13408591,0.021740437,-0.067878105,0.07972398,-0.00033834763
0.0,0.0,0.0,0.0,0.0,0.16402109,0.09401652,-0.11566691,0.02313051,-0.004805291
0.0,0.0,0.0,0.0,0.0,0.29166418,0.3656996,0.08361947,0.1760467,0.01506274
0.0,0.0,0.0,0.0,0.0,-0.26099747,0.1342137,0.06632337,0.09618123,0.009629259
0.0,0.0,0.0,0.0,0.0,-0.48470145,0.60653275,0.41511762,0.48992106,0.0033225603
0.0,0.0,0.0,0.0,0.0,-0.38041478,0.5807431,0.3282549,0.5133902,0.0062118936
0.0,0.0,0.0,0.0,0.0,-0.38951537,0.4208382,0.114912316,0.49145007,-0.003208314
0.0,0.0,0.0,0.0,0.0,-0.31473488,0.3040135,0.014043329,0.19298941,0.00067188405
0.0,0.0,0.0,0.0,0.0,-0.13576928,0.19445401,-0.16347773,0.12174457,0.021776972
0.0,0.0,0.0,0.0,0.0,0.0841468,0.26765496,0.13869359,0.3380831,0.03396602
0.0,0.0,0.0,0.0,0.0,0.24559453,-0.439513,-0.14411418,-0.29823077,0.050705828
0.0,0.0,0.0,0.0,0.0,0.24902329,-0.26982394,0.11528682,-0.27153823,0.051951557
0.0,0.0,0.0,0.0,0.0,0.07000199,0.4124806,0.15796155,0.16285978,0.040521376
0.0,0.0,0.0,0.0,0.0,0.07809901,-0.13251045,0.18038556,-0.119110286,0.029289162
0.0,0.0,0.0,0.0,0.0,-0.13003246,-0.40128538,0.16726269,-0.15726697,0.01747673
0.0,0.0,0.0,0.0,0.0,0.037335165,-0.20773649,0.057189412,-0.04937057,0.010731343
0.0,0.0,0.0,0.0,0.0,-0.36942837,0.05508843,0.42525923,0.32506058,0.009730738
0.0,0.0,0.0,0.0,0.0,-0.21982326,-0.42009404,0.017169207,0.12509637,0.005452903
0.0,0.0,0.0,0.0,0.0,-0.13861784,-0.32574287,0.33137336,0.22032294,0.022981236
0.0,0.0,0.0,0.0,0.0,-0.35195467,0.120091766,0.32851112,0.24619927,0.024517627
0.0,0.0,0.0,0.0,0.0,-0.4526137,-0.38700077,0.20577621,-0.019017775,0.017692521
0.0,0.0,0.0,0.0,0.0,-0.53883326,-0.10002795,0.16505264,-0.14084664,0.0352498
0.0,0.0,0.0,0.0,0.0,-0.30225572,-0.7123394,-0.04354517,-0.46000645,0.0020579807
0.0,0.0,0.0,0.0,0.0,0.21504153,-0.19437978,-0.09906738,-0.35702413,0.019130817
0.0,0.0,0.0,0.0,0.0,-0.13190648,-0.34133187,-0.02682912,-0.17441106,0.025002936
0.0,0.0,0.0,0.0,0.0,0.16878828,-0.070738375,0.05797648,-0.59571636,0.043192185
0.0,0.0,0.0,0.0,0.0,-0.22152224,-0.22603324,0.039339535,0.03427748,0.03750284
0.0,0.0,0.0,0.0,0.0,0.32765055,-0.4837658,-0.01224242,-0.24099448,0.041250244
0.0,0.0,0.0,0.0,0.0,0.0631047,-0.59419477,0.12029777,-0.20683354,0.03915087
0.0,0.0,0.0,0.0,0.0,-0.28301877,-0.121678084,0.080640085,0.06990343,0.017725673
0.0,0.0,0.0,0.0,0.0,-0.116404794,-0.028653145,0.32372215,-0.019443128,0.038691297
0.0,0.0,0.0,0.0,0.0,-0.1525706,-0.62893224,0.12481806,-0.39604726,0.03448759
0.0,0.0,0.0,0.0,0.0,-0.09333828,-0.4280505,0.055499002,0.041098014,0.025003312
0.0,0.0,0.0,0.0,0.0,0.17022413,0.27098018,0.12143906,-0.24538717,0.034876183
0.0,0.0,0.0,0.0,0.0,0.16181034,-0.2689745,0.06642297,-0.31545556,0.024443055
0.0,0.0,0.0,0.0,0.0,0.45001352,0.02596569,0.24183898,-0.087816596,0.032744244
0.0,0.0,0.0,0.0,0.0,0.7987609,-0.5228363,-0.2002954,-0.7168735,0.022988195
0.0,0.0,0.0,0.0,0.0,-0.057208393,-0.15374574,0.5180359,-0.21226954,0.0359369
0.0,0.0,0.0,0.0,0.0,0.32597053,-0.3059353,0.31983435,-0.3527134,0.057750806
0.0,0.0,0.0,0.0,0.0,0.53012186,-0.097991556,0.08697515,-0.22174129,0.026322985
0.0,0.0,0.0,0.0,0.0,0.5944558,0.03768502,0.29673323,-0.28113073,0.023742428
0.0,0.0,0.0,0.0,0.0,0.7026638,-0.24618807,0.24164906,-0.36965954,0.024243614
0.0,0.0,0.0,0.0,0.0,0.57100314,-0.014968544,0.245535,-0.17155401,0.025415996
0.0,0.0,0.0,0.0,0.0,0.06724419,-0.23423293,0.8149361,-0.05039109,0.043070517
0.0,0.0,0.0,0.0,0.0,0.31414443,-0.16310528,0.33888295,-0.020695545,0.01813713
0.0,0.0,0.0,0.0,0.0,-0.030323312,0.2922788,0.86366856,0.41305047,0.021736948
0.0,0.0,0.0,0.0,0.0,0.26470315,0.09657696,0.6129018,-0.033323385,0.03129007
0.0,0.0,0.0,0.0,0.0,0.17313512,0.091018215,0.6740279,-0.116499245,0.01059689
0.0,0.0,0.0,0.0,0.0,0.4173796,-0.6225368,0.28233048,-0.17816593,0.008141756
0.0,0.0,0.0,0.0,0.0,0.46681422,0.19096985,0.5221367,0.25914934,0.022400787
0.0,0.0,0.25,0.0,0.0,-0.14837357,0.34060493,0.95987916,0.4029546,0.016816631
0.0,0.0,0.5,0.0,0.0,0.2546681,-0.14761007,0.84211916,-0.019815497,0.03142722
0.0,0.0,0.75,0.0,0.0,0.47471768,0.73695683,0.8900205,0.2748306,0.032525197
0.0,0.0,1.0,0.0,0.0,-0.01507714,0.28370875,0.75797766,0.5406118,0.012341917
0.0,0.0,1.25,0.0,0.0,0.059558272,0.87219155,0.91950744,0.6067699,0.0207617
0.0,0.0,1.5,0.0,0.0,0.04385724,0.5536596,1.3122543,0.457099,0.039522894
0.0,0.0,1.75,0.0,0.0,0.24296294,1.086027,1.0535156,0.5911808,0.018150607
0.0,0.0,2.0,0.0,0.0,0.019065674,0.5718715,1.2579255,0.2982677,0.022860019
0.0,0.0,2.25,0.0,0.0,0.057151936,0.371938,1.1812001,0.10165563,0.02714813
0.0,0.0,2.5,0.0,0.0,-0.30279675,0.6158434,1.4766179,0.32063043,0.020268423
0.0,0.0,2.75,0.0,0.0,0.12967576,0.3916413,0.9899766,0.38758695,0.0135271605
0.0,0.0,3.0,0.0,0.0,0.13614443,1.3554409,1.6065378,0.69569045,0.045245133
0.0,0.0,3.25,0.0,0.0,0.15446208,0.6548064,1.304284,0.053874113,0.021920329
0.2682926829268293,0.0,3.5,0.0,0.0,0.6708067,0.79465187,1.487358,-0.16198602,0.026313057
