Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.463414634146345,10.0,10.0,11.0,0.0,0.4847337,-0.23740047,0.7722455,-0.01736626,0.03790976
10.731707317073171,11.5,10.0,11.0,0.0,0.48523653,-0.23889613,0.7717356,-0.017412852,0.038004924
11.0,13.0,10.0,11.0,0.0,0.48576775,-0.23783214,0.772399,-0.01782823,0.037955932
14.0,14.5,10.0,11.0,0.0,0.48578966,-0.23886226,0.7723393,-0.017630642,0.037994854
14.0,16.0,10.0,11.0,0.0,0.4866044,-0.23884061,0.7727681,-0.017874822,0.038007095
14.0,14.333333333333334,10.0,11.0,0.0,0.4859759,-0.23855841,0.7728992,-0.01756388,0.037972394
14.0,12.666666666666666,10.0,11.0,0.0,0.48671812,-0.23896188,0.7728866,-0.018009568,0.038019672
14.0,11.0,10.0,11.0,0.0,0.48610216,-0.23831686,0.7731337,-0.01783999,0.037972912
14.0,10.0,10.0,11.0,0.0,0.48679727,-0.23882084,0.7730915,-0.018025909,0.038019978
14.0,10.0,10.0,11.0,0.0,0.4866189,-0.23843624,0.77337027,-0.017962586,0.037995987
14.0,10.0,10.0,11.0,0.0,0.487075,-0.23891631,0.7733584,-0.017964553,0.03803236
