Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-0.21964799,-0.013335377,0.76106846,-0.08549777,0.014739564
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.22984098,-0.016568273,0.74933034,-0.08939163,0.0153012965
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.23032755,-0.031893253,0.734772,-0.08901023,0.01525121
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.22710994,-0.03265673,0.72187406,-0.092363365,0.015225701
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.21796358,-0.031303287,0.7167383,-0.09436795,0.015174095
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.22594208,-0.043669283,0.70055175,-0.09405222,0.015333515
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.22031611,-0.046337456,0.6944768,-0.09603631,0.015205827
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.21477023,-0.044228554,0.69105947,-0.09777366,0.015228946
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.21613851,-0.048432767,0.683525,-0.098182134,0.015280746
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.2169855,-0.052776784,0.6749801,-0.0998422,0.015389571
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.21321689,-0.053563863,0.669857,-0.101132706,0.015295485
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.21215878,-0.053717166,0.66521883,-0.102669984,0.015394006
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.21398744,-0.05853042,0.65756345,-0.103849426,0.015455788
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.21157095,-0.059642076,0.6532474,-0.10476828,0.01541275
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.2098529,-0.05931264,0.64951175,-0.10664085,0.0154722985
9.658536585365855,10.0,11.0,11.0,0.0,-0.20979449,-0.061567575,0.64490366,-0.107407,0.015493842
9.926829268292684,10.5,10.0,11.0,0.0,-0.20977096,-0.06354171,0.6399239,-0.108680375,0.015543649
10.195121951219512,11.0,10.0,11.0,0.0,-0.20791188,-0.06387511,0.63672066,-0.109946646,0.015532875
10.463414634146345,10.0,10.0,11.0,0.0,-0.20742036,-0.064692646,0.6332424,-0.110985056,0.015573857
10.731707317073171,11.5,10.0,11.0,0.0,-0.20774023,-0.0665746,0.62889373,-0.112054795,0.015615022
11.0,13.0,10.0,11.0,0.0,-0.20649225,-0.06726825,0.62586707,-0.113039576,0.015613541
14.0,14.5,10.0,11.0,0.0,-0.20575932,-0.06756401,0.62292653,-0.11414041,0.015646087
14.0,16.0,10.0,11.0,0.0,-0.20561762,-0.06868017,0.6197429,-0.11505689,0.015677236
14.0,14.333333333333334,10.0,11.0,0.0,-0.20524013,-0.06970945,0.6166383,-0.1159446,0.015696676
14.0,12.666666666666666,10.0,11.0,0.0,-0.20439819,-0.070011675,0.61417127,-0.11691899,0.015712056
14.0,11.0,10.0,11.0,0.0,-0.20407282,-0.07067484,0.6115921,-0.117757514,0.015738254
14.0,10.0,10.0,11.0,0.0,-0.20393081,-0.07159901,0.6088553,-0.11853823,0.015760528
14.0,10.0,10.0,11.0,0.0,-0.20332187,-0.07205275,0.6065915,-0.119359806,0.01577475
14.0,10.0,10.0,11.0,0.0,-0.20286468,-0.07246062,0.6044262,-0.1201231,0.01579312
