Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.10345753,0.4403149,0.98715186,0.2853226,-0.007573989
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.10394111,0.44231665,0.98455,0.28423548,-0.007627002
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.10506646,0.44324553,0.98178965,0.28418508,-0.00783853
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.104875214,0.4411248,0.9772158,0.28248173,-0.007695876
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.10571133,0.44342566,0.97594583,0.28313702,-0.007764588
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.106249526,0.44187295,0.9724304,0.28179377,-0.00778614
9.658536585365855,10.0,11.0,11.0,0.0,-0.10684909,0.4439298,0.97011954,0.28183603,-0.007813209
9.926829268292684,10.5,10.0,11.0,0.0,-0.107289456,0.44413286,0.96759045,0.2809729,-0.007867343
10.195121951219512,11.0,10.0,11.0,0.0,-0.10750732,0.44344616,0.96487147,0.28011686,-0.007816138
10.463414634146345,10.0,10.0,11.0,0.0,-0.108185336,0.44448358,0.9627792,0.2799367,-0.007878576
10.731707317073171,11.5,10.0,11.0,0.0,-0.1085234,0.4441222,0.96003455,0.27908334,-0.007902449
11.0,13.0,10.0,11.0,0.0,-0.1091273,0.44504964,0.9580743,0.27887768,-0.007919186
14.0,14.5,10.0,11.0,0.0,-0.10953128,0.44509625,0.955796,0.27813432,-0.007954808
14.0,16.0,10.0,11.0,0.0,-0.109916516,0.44528472,0.95364827,0.27767998,-0.007962665
14.0,14.333333333333334,10.0,11.0,0.0,-0.11046645,0.4458092,0.951754,0.277332,-0.007993674
14.0,12.666666666666666,10.0,11.0,0.0,-0.110774055,0.44564724,0.9496656,0.27675757,-0.008009747
14.0,11.0,10.0,11.0,0.0,-0.11125098,0.44617325,0.9478897,0.2764648,-0.008031609
14.0,10.0,10.0,11.0,0.0,-0.11158108,0.44630605,0.945971,0.27592435,-0.008054396
14.0,10.0,10.0,11.0,0.0,-0.111978166,0.44653678,0.9442364,0.27558258,-0.0080681145
14.0,10.0,10.0,11.0,0.0,-0.11238283,0.4468512,0.94255316,0.27521095,-0.008093568
