Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.053804975,-0.48080644,-0.31427217,0.09934239,-0.0027763247
0.0,0.0,0.0,0.0,0.0,-0.20645635,-0.4128479,-0.24896838,0.13830705,-0.018970221
0.0,0.0,0.0,0.0,0.0,0.19626234,0.13201588,-0.22226724,0.12371817,0.0103501165
0.0,0.0,0.0,0.0,0.0,0.029972615,-0.3716949,-0.1678091,-0.09673672,0.010716125
0.0,0.0,0.0,0.0,0.0,0.2897007,-0.029752016,-0.031407453,-0.25241488,0.013120793
0.0,0.0,0.0,0.0,0.0,0.2147514,0.16039312,-0.018960863,-0.20967636,0.0010386081
0.0,0.0,0.0,0.0,0.0,0.22366771,0.20785402,-0.22309516,-0.011565208,-0.014987411
0.0,0.0,0.0,0.0,0.0,0.38245943,0.31638736,0.13320766,-0.10788944,-0.007894596
0.0,0.0,0.0,0.0,0.0,0.32377344,-0.03280306,-0.06434146,-0.13578682,0.0071422434
0.0,0.0,0.0,0.0,0.0,0.055037677,-0.10157636,-0.10247439,-0.029237775,-0.006712515
0.0,0.0,0.0,0.0,0.0,0.08204451,0.17543094,-0.17519972,0.059512198,0.016697934
0.0,0.0,0.0,0.0,0.0,0.06347518,0.10403255,0.033845928,-0.09169758,-0.0031010117
0.0,0.0,0.0,0.0,0.0,0.35585207,0.39653507,-0.1904408,0.0682429,0.011477133
0.0,0.0,0.0,0.0,0.0,0.24986397,0.4462604,-0.17144473,0.007097451,0.037927568
0.0,0.0,0.0,0.0,0.0,0.086282745,0.13624135,-0.15774283,0.13585593,0.019455409
0.0,0.0,0.0,0.0,0.0,0.3919239,0.34021005,0.007406137,0.026342211,0.008820379
0.0,0.0,0.0,0.0,0.0,0.33395,0.51423043,0.22148551,-0.08919908,-0.006167447
0.0,0.0,0.0,0.0,0.0,0.40167606,0.4834746,0.089667745,-0.14985693,0.021566136
0.0,0.0,0.0,0.0,0.0,0.115204796,0.32759404,0.03166542,0.124119535,-0.0022788858
0.0,0.0,0.0,0.0,0.0,0.35855582,0.70315087,0.093985185,-0.01617104,0.018782403
0.0,0.0,0.0,0.0,0.0,0.18707839,0.38588116,-0.0025030004,-0.18075515,0.026223669
0.0,0.0,0.0,0.0,0.0,0.19195497,0.060792774,-0.027221663,-0.17902958,0.02187815
0.0,0.0,0.0,0.0,0.0,-0.000996273,-0.35050687,-0.10422309,-0.19486803,0.003201821
0.0,0.0,0.0,0.0,0.0,-0.2881088,-0.3203592,0.07337494,-0.2957958,0.0048440294
0.0,0.0,0.0,0.0,0.0,-0.11102408,-0.3067527,-0.12889364,0.088669516,-0.0035545742
0.0,0.0,0.0,0.0,0.0,-0.31851435,-0.5358758,-0.047912404,0.04495341,0.0033028414
0.0,0.0,0.0,0.0,0.0,-0.115055725,-0.62610924,-0.3249805,0.24302943,0.009705272
0.0,0.0,0.0,0.0,0.0,-0.49267384,-0.8352622,-0.3980456,0.33753446,0.020123668
0.0,0.0,0.0,0.0,0.0,-0.1534876,-0.88268673,-0.46758455,0.25539148,0.0037179254
0.0,0.0,0.0,0.0,0.0,-0.40147293,-0.51225936,-0.22996098,0.31001002,-0.008343749
0.0,0.0,0.0,0.0,0.0,-0.35274994,-0.28260317,-0.161091,0.20397231,0.0032742238
0.0,0.0,0.0,0.0,0.0,0.08069953,0.31500828,-0.13089992,0.34624726,-0.010327874
0.0,0.0,0.0,0.0,0.0,0.18401942,0.006397277,-0.11235409,-0.21610363,0.038734272
0.0,0.0,0.0,0.0,0.0,0.08643617,0.22414494,-0.10939979,0.12591834,0.009359185
0.0,0.0,0.0,0.0,0.0,0.08890041,-0.3738201,-0.18134998,0.20439754,0.0025992654
0.0,0.0,0.0,0.0,0.0,0.08028727,0.03391534,-0.054654013,0.21553333,-0.025935372
0.0,0.0,0.0,0.0,0.0,0.18080722,-0.04501149,0.20431924,-0.07707679,-0.010044066
0.0,0.0,0.0,0.0,0.0,0.09871629,-0.16564623,0.17859268,-0.16829763,-0.0008562794
0.0,0.0,0.0,0.0,0.0,0.09633067,-0.5741216,-0.053672716,0.114704296,-0.0115021635
0.0,0.0,0.0,0.0,0.0,-0.09431421,-0.3712804,0.007483289,0.23569837,-0.021288818
0.0,0.0,0.0,0.0,0.0,-0.032769937,-0.17927286,0.15712951,0.17464492,-0.019727977
0.0,0.0,0.0,0.0,0.0,-0.038689397,-0.48643824,0.13830543,0.18603191,-0.015884632
0.0,0.0,0.0,0.0,0.0,-0.3065897,-0.5171416,0.15984742,0.26250595,-0.019164596
0.0,0.0,0.0,0.0,0.0,-0.10412199,-0.56371653,0.18195401,0.027563142,0.005874679
0.0,0.0,0.0,0.0,0.0,-0.15020134,-0.5223639,0.1924541,0.012174318,-0.013387546
0.0,0.0,0.0,0.0,0.0,0.16173819,0.23170654,0.16448897,0.14555566,-0.013997778
0.0,0.0,0.0,0.0,0.0,0.0455762,-0.35796794,0.024503553,0.23023811,-0.0032388577
0.0,0.0,0.0,0.0,0.0,-0.12354769,-0.28227863,0.4146521,-0.028359642,-0.027993193
0.0,0.0,0.0,0.0,0.0,0.23589653,0.23075126,0.36510116,0.11396164,-0.01718926
0.0,0.0,0.0,0.0,0.0,0.11034251,-0.064379096,0.43206027,-0.0019923174,-0.015831966
0.0,0.0,0.0,0.0,0.0,0.2560314,-0.12353489,0.4081258,0.1524345,-0.023364762
0.0,0.0,0.0,0.0,0.0,0.07082466,-0.39281902,0.45814922,0.09569425,-0.0099739395
0.0,0.0,0.0,0.0,0.0,-0.1495949,-0.49060306,0.3668077,0.24445744,-0.032888204
0.0,0.0,0.0,0.0,0.0,0.14256641,0.099025846,0.46128434,0.10566273,-0.00026306044
0.0,0.0,0.0,0.0,0.0,0.061963435,-0.07097021,0.3974464,0.2130393,-0.01594044
0.0,0.0,0.0,0.0,0.0,0.16904463,0.16947356,0.68989974,-0.2816179,0.013709849
0.0,0.0,0.0,0.0,0.0,-0.098609984,-0.112060875,0.505362,-0.25962076,0.011988685
0.0,0.0,0.0,0.0,0.0,0.031480365,0.30453593,0.45519397,0.09309256,-0.013438759
0.0,0.0,0.0,0.0,0.0,0.30835924,0.4023413,0.5322953,-0.15958978,0.013201641
0.0,0.0,0.0,0.0,0.0,0.14276265,-0.028869182,0.61321753,-0.12562686,0.018315423
0.0,0.0,0.0,0.0,0.0,0.046827283,0.04341814,0.37661254,-0.055793803,0.011897425
0.0,0.0,0.0,0.0,0.0,0.35201314,0.5320786,0.7002643,-0.19087276,0.0076601957
0.0,0.0,0.0,0.0,0.0,0.2583337,0.35660064,0.6287343,-0.16373435,0.0005558338
0.0,0.0,0.0,0.0,0.0,0.3049324,0.19638267,0.6356201,-0.15316018,0.007853624
0.0,0.0,0.0,0.0,0.0,0.087621346,0.3284902,0.4652501,-0.06030195,-0.0029017292
0.0,0.0,0.0,0.0,0.0,0.14291319,0.07980004,0.5492757,-0.06592008,-0.002406855
0.0,0.0,0.0,0.0,0.0,0.19459341,0.4336835,0.72595704,0.0039791474,-0.01213727
0.0,0.0,0.0,0.0,0.0,0.14946885,-0.09234074,0.68620765,-0.16719148,0.008452262
0.0,0.0,0.0,0.0,0.0,0.14824703,0.12881348,0.56362027,-0.11074865,0.011281695
0.0,0.0,0.0,0.0,0.0,0.051525425,0.11838612,0.7771774,0.016792255,-0.016367558
0.0,0.0,0.0,0.0,0.0,0.3029828,0.17246036,0.62620354,-0.12317012,0.013657572
0.0,0.0,0.0,0.0,0.0,0.268829,0.30505037,0.48537502,-0.0034498714,0.009078008
0.0,0.0,0.25,0.0,0.0,0.12606946,0.26211238,0.67665994,-0.038109396,0.014121497
0.0,0.0,0.5,0.0,0.0,0.10272814,0.17617272,0.46609163,0.060897227,0.0075057694
0.0,0.0,0.75,0.0,0.0,0.05068391,0.23305915,0.4737676,0.22143385,0.0056870235
0.0,0.0,1.0,0.0,0.0,-0.07731866,-0.04936397,0.5287207,-0.07613982,0.009230146
0.0,0.0,1.25,0.0,0.0,-0.01172559,0.203093,0.46530914,0.0049272627,0.017027814
0.0,0.0,1.5,0.0,0.0,0.038354933,0.1105634,0.4362675,-0.1498438,0.02092857
0.0,0.0,1.75,0.0,0.0,0.18122223,0.33949962,0.4951666,0.01978327,0.004378156
0.0,0.0,2.0,0.0,0.0,0.3477071,0.3921147,0.54801136,-8.795393e-05,0.019135552
0.0,0.0,2.25,0.0,0.0,0.24230729,0.3168701,0.6266784,0.02589477,0.011237845
0.0,0.0,2.5,0.0,0.0,0.14146999,0.4876537,0.96549416,-0.05607027,-0.0022408953
0.0,0.0,2.75,0.0,0.0,0.41773233,0.65441406,0.78354365,-0.018719945,0.012340709
0.0,0.0,3.0,0.0,0.0,0.11709133,0.29651755,0.7808312,0.05160205,-0.0023887586
0.0,0.0,3.25,0.0,0.0,0.2268294,0.3968189,0.5311473,0.14464287,0.008615594
0.2682926829268293,0.0,3.5,0.0,0.0,0.16653559,0.6171475,0.69670814,0.09906623,0.007983398
