Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.23891446,0.35572723,-0.02755547,-0.09917121,-0.00075376686
0.0,0.0,0.0,0.0,0.0,-0.25067246,0.19244358,-0.073953204,-0.3284469,0.026130375
0.0,0.0,0.0,0.0,0.0,-0.22049618,0.13205904,-0.3297172,-0.23451668,0.033195443
0.0,0.0,0.0,0.0,0.0,0.20310569,-0.0075659454,-0.47844136,-0.12074913,0.038362976
0.0,0.0,0.0,0.0,0.0,0.13604403,0.2195876,-0.4289511,-0.41599813,0.04911499
0.0,0.0,0.0,0.0,0.0,0.057264797,-0.1538323,-0.5374878,-0.36744446,0.026031956
0.0,0.0,0.0,0.0,0.0,0.6881234,-0.0067279637,-0.32517532,-0.332181,0.019500135
0.0,0.0,0.0,0.0,0.0,0.2341051,0.20989898,-0.411253,-0.47474694,0.05023334
0.0,0.0,0.0,0.0,0.0,0.4536528,0.21007934,-0.16270185,-0.3683206,0.018072484
0.0,0.0,0.0,0.0,0.0,0.3057688,0.35357955,-0.17411382,-0.6690657,0.0384655
0.0,0.0,0.0,0.0,0.0,0.45791867,0.10794306,-0.39983755,-0.55221426,0.05895218
0.0,0.0,0.0,0.0,0.0,0.14466646,0.20954344,-0.1443424,-0.6610757,0.04067302
0.0,0.0,0.0,0.0,0.0,0.12100388,-0.00501886,-0.06759467,-0.62866163,0.024826042
0.0,0.0,0.0,0.0,0.0,0.558833,0.23363909,0.0470061,-0.51296616,0.0145352855
0.0,0.0,0.0,0.0,0.0,0.38778663,0.4291757,-0.15794235,-0.31747815,0.057283897
0.0,0.0,0.0,0.0,0.0,0.015122997,0.41118744,0.009875253,-0.11412284,0.034366682
0.0,0.0,0.0,0.0,0.0,-0.27704552,0.35724226,-0.0973053,-0.08298318,0.03687946
0.0,0.0,0.0,0.0,0.0,0.34077954,0.11427724,-0.3477735,-0.2650688,0.04760363
0.0,0.0,0.0,0.0,0.0,0.50685793,0.034747988,-0.4029918,-0.06372947,0.051911753
0.0,0.0,0.0,0.0,0.0,-0.3023935,0.3873035,-0.2976031,0.22553775,0.06839973
0.0,0.0,0.0,0.0,0.0,0.018797355,-0.019312292,-0.16486447,0.092879675,0.031226587
0.0,0.0,0.0,0.0,0.0,0.19517785,0.20467249,0.14541341,0.32682657,0.017411975
0.0,0.0,0.0,0.0,0.0,-0.1711135,-0.18642652,0.20168598,0.22872694,0.002878948
0.0,0.0,0.0,0.0,0.0,-0.26942477,0.20963171,0.2612235,-0.032317348,0.011794124
0.0,0.0,0.0,0.0,0.0,-0.18828437,-0.1573859,0.2076536,0.31383952,-0.004616045
0.0,0.0,0.0,0.0,0.0,0.11514804,-0.06267929,-0.018588835,-0.14688149,-0.012829868
0.0,0.0,0.0,0.0,0.0,-0.25140846,-0.25968513,-0.21927246,0.43871695,0.010918742
0.0,0.0,0.0,0.0,0.0,0.12720475,0.123589635,0.012759661,0.08056835,0.007540716
0.0,0.0,0.0,0.0,0.0,-0.18494023,0.16915622,-0.17423809,-0.09555717,0.012527874
0.0,0.0,0.0,0.0,0.0,-0.5223884,0.15942904,-0.39168474,-0.49220163,0.024003949
0.0,0.0,0.0,0.0,0.0,-0.38525337,0.3206235,-0.124970004,-0.6303214,0.021098133
0.0,0.0,0.0,0.0,0.0,-0.061156664,-0.020617664,-0.1780009,-0.35899436,0.023652643
0.0,0.0,0.0,0.0,0.0,-0.16956787,0.45588192,0.1003951,-0.43185616,0.016861215
0.0,0.0,0.0,0.0,0.0,0.13868794,0.37616208,0.044575565,-0.38564226,0.014847292
0.0,0.0,0.0,0.0,0.0,-0.050408415,0.58057415,0.24232203,-0.47218925,0.0018041264
0.0,0.0,0.0,0.0,0.0,0.33814088,0.36394206,0.34668183,-0.15884206,-0.0092934
0.0,0.0,0.0,0.0,0.0,-0.07055343,0.45675018,0.09934397,-0.18637542,0.0031248862
0.0,0.0,0.0,0.0,0.0,0.033899397,0.003240347,0.3136393,0.05837991,-0.015203041
0.0,0.0,0.0,0.0,0.0,0.12441879,0.25209317,-0.102993175,-0.05776024,0.029541466
0.0,0.0,0.0,0.0,0.0,0.5955074,0.98168385,0.3102677,-0.35242566,0.030377321
0.0,0.0,0.0,0.0,0.0,-0.20448259,0.19896892,0.13714066,-0.050288953,0.008152707
0.0,0.0,0.0,0.0,0.0,-0.018180294,0.30391338,0.3585303,-0.23798566,-0.030867212
0.0,0.0,0.0,0.0,0.0,-0.34302673,0.056026965,0.23808166,-0.28349292,0.0064728577
0.0,0.0,0.0,0.0,0.0,-0.35864577,0.33717546,0.14971136,-0.13785343,0.023305193
0.0,0.0,0.0,0.0,0.0,-0.3726107,0.38912377,0.34520346,0.084638,0.0046860483
0.0,0.0,0.0,0.0,0.0,-0.52669924,0.51288545,0.13928726,-0.36009622,0.0121627785
0.0,0.0,0.0,0.0,0.0,0.31271237,0.04131964,0.32986864,0.122274496,-0.0066585075
0.0,0.0,0.0,0.0,0.0,0.36137688,0.31824526,0.51238114,0.014224453,0.008241115
0.0,0.0,0.0,0.0,0.0,0.097552106,-0.10213478,0.6386283,0.21172929,0.010714153
0.0,0.0,0.0,0.0,0.0,0.30151275,0.24593458,0.62537265,0.1679024,-0.008400434
0.0,0.0,0.0,0.0,0.0,-0.2632215,0.479571,0.67975104,0.06901058,0.0071670283
0.0,0.0,0.0,0.0,0.0,0.22743028,0.4584861,0.90847373,-0.005798312,-0.019351598
0.0,0.0,0.0,0.0,0.0,-0.04050407,-0.12034246,0.5187084,-0.07635282,0.00037927646
0.0,0.0,0.0,0.0,0.0,-0.024495538,0.14272419,0.48418716,0.15118518,0.0008403752
0.0,0.0,0.0,0.0,0.0,-0.031444974,0.18788275,0.6690037,-0.009558532,-0.005148261
0.0,0.0,0.0,0.0,0.0,-0.016343623,0.5390786,0.62792355,0.023665112,0.007689506
0.0,0.0,0.0,0.0,0.0,-0.097154535,0.4117724,0.6939533,-0.20227775,0.014004892
0.0,0.0,0.0,0.0,0.0,-0.46014628,0.6105362,0.8658648,0.08576328,0.015313903
0.0,0.0,0.0,0.0,0.0,-0.19600622,0.1556553,0.8498143,0.08192922,-0.00030634832
0.0,0.0,0.0,0.0,0.0,0.057677448,0.3418652,1.1352731,0.3554293,-0.013678769
0.0,0.0,0.0,0.0,0.0,-0.100415386,0.088333786,0.87406325,0.37370858,0.023177788
0.0,0.0,0.0,0.0,0.0,0.19188116,-0.04857725,1.0501702,0.1740516,-0.008717355
0.0,0.0,0.0,0.0,0.0,-0.54466146,-0.07081893,0.63838077,-0.3064873,0.016517244
0.0,0.0,0.0,0.0,0.0,0.076745905,-0.095004916,0.5381343,0.061988328,0.019875968
0.0,0.0,0.0,0.0,0.0,-0.07815488,0.12966761,0.4709662,-0.08233917,0.040151037
0.0,0.0,0.0,0.0,0.0,-0.4075884,0.024002999,0.39072475,0.2825088,0.023584172
0.0,0.0,0.0,0.0,0.0,-0.105957985,0.040210485,0.22813171,0.31692532,0.034069266
0.0,0.0,0.0,0.0,0.0,0.31767067,0.017763436,0.68157417,0.0030239653,-0.0038343663
0.0,0.0,0.0,0.0,0.0,-0.123693675,0.2968,0.6568245,0.17172875,0.020083645
0.0,0.0,0.0,0.0,0.0,-0.040370703,0.45842937,0.9252776,-0.15171799,0.01843455
0.0,0.0,0.0,0.0,0.0,-0.052676257,-0.14506629,0.2671802,0.110115804,0.015366314
0.0,0.0,0.0,0.0,0.0,-0.11974952,0.2977884,0.9292423,0.06059677,0.008513335
0.0,0.0,0.0,0.0,0.0,0.15784927,0.054679155,0.510786,0.05584926,0.01967505
0.0,0.0,0.0,0.0,0.0,-0.49147925,0.44581226,0.6836663,0.37432796,0.01299781
0.0,0.0,0.0,0.0,0.0,-0.3258088,0.025348365,0.46591586,0.12934512,0.047054306
0.0,0.0,0.0,0.0,0.0,0.3167174,0.26066336,0.83373284,0.15399896,0.005635418
0.0,0.0,0.0,0.0,0.0,0.24900009,0.13111818,0.8274738,0.100986354,-0.0048266146
0.0,0.0,0.0,0.0,0.0,-0.61754864,0.064478844,0.34342802,-0.033736505,0.050271805
0.0,0.0,0.25,0.0,0.0,-0.28586805,0.17130682,0.64552987,0.05014594,0.028171033
0.0,0.0,0.5,0.0,0.0,-0.012435263,0.019627482,0.42241207,0.12050865,0.039908033
0.0,0.0,0.75,0.0,0.0,0.28969443,0.43301567,0.58730894,0.28252468,0.022749752
0.0,0.0,1.0,0.0,0.0,-0.08271916,-0.0051492453,0.36713108,0.2172527,0.042802844
0.0,0.0,1.25,0.0,0.0,-0.07836896,0.21365955,0.48339388,-0.12166188,0.025371179
0.0,0.0,1.5,0.0,0.0,-0.16695544,0.37788472,0.7402249,0.2299495,0.02163298
0.0,0.0,1.75,0.0,0.0,-0.26945454,0.42447463,0.528762,-0.13322999,0.04881903
0.0,0.0,2.0,0.0,0.0,-0.5838816,0.7990457,0.8463764,0.452443,0.020117804
0.0,0.0,2.25,0.0,0.0,-0.36281356,0.5071516,0.4608815,0.16096511,0.038347103
0.0,0.0,2.5,0.0,0.0,0.40009797,0.3221558,0.8216805,-0.043369025,0.008376174
0.0,0.0,2.75,0.0,0.0,0.023059541,0.4142249,0.7817184,0.02286448,0.031204525
0.0,0.0,3.0,0.0,0.0,-0.31584764,0.4695501,0.8622282,-0.0647654,0.046382397
0.0,0.0,3.25,0.0,0.0,0.006705161,0.66804385,0.82656866,0.19442925,0.039399043
0.2682926829268293,0.0,3.5,0.0,0.0,-0.12784566,0.43658826,0.8396296,0.37727368,0.03471226
