Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.13715065,-0.21894494,0.23854235,-0.08116303,0.0028357618
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.14039154,-0.22392887,0.23740482,-0.08341981,0.0032187626
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.14144339,-0.22452527,0.23801614,-0.079894975,0.00350222
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.13623473,-0.22509094,0.23417436,-0.08177914,0.0032537654
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.13765019,-0.22881006,0.23337312,-0.08216219,0.0034411289
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.13890994,-0.22560325,0.23488018,-0.082592815,0.0034960061
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.13712192,-0.2240362,0.23448172,-0.08172423,0.0034628995
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.13702993,-0.22913128,0.23266163,-0.08242032,0.003590431
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.13677298,-0.22733468,0.23300026,-0.08238154,0.0035744421
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.1360143,-0.22604442,0.23285918,-0.08228959,0.003548205
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.1359367,-0.22767389,0.23215023,-0.08299249,0.0035939775
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.13573991,-0.22708948,0.23211393,-0.08262072,0.0036159977
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.13512123,-0.22762112,0.23160693,-0.082878284,0.0036097392
9.658536585365855,10.0,11.0,11.0,0.0,0.13493055,-0.22773752,0.23145819,-0.083077356,0.003622733
9.926829268292684,10.5,10.0,11.0,0.0,0.13489123,-0.2277984,0.2312029,-0.08305794,0.003655173
10.195121951219512,11.0,10.0,11.0,0.0,0.13441336,-0.22812541,0.23081598,-0.0832361,0.003644649
10.463414634146345,10.0,10.0,11.0,0.0,0.13423988,-0.22836488,0.23061854,-0.08333587,0.0036616214
10.731707317073171,11.5,10.0,11.0,0.0,0.13415632,-0.22841415,0.2304819,-0.083390005,0.0036740787
11.0,13.0,10.0,11.0,0.0,0.1338465,-0.22844005,0.23029658,-0.083395764,0.0036766715
14.0,14.5,10.0,11.0,0.0,0.13375951,-0.22878936,0.23004977,-0.08353988,0.0036925972
14.0,16.0,10.0,11.0,0.0,0.13361332,-0.2289184,0.22990766,-0.083578244,0.0036989935
14.0,14.333333333333334,10.0,11.0,0.0,0.13345815,-0.22881788,0.22983061,-0.083610095,0.0037004016
14.0,12.666666666666666,10.0,11.0,0.0,0.1333835,-0.22898287,0.22969353,-0.08367387,0.0037126876
14.0,11.0,10.0,11.0,0.0,0.13324815,-0.22913845,0.22954865,-0.083699085,0.0037182607
14.0,10.0,10.0,11.0,0.0,0.13313448,-0.22916913,0.22944757,-0.0837441,0.0037218332
14.0,10.0,10.0,11.0,0.0,0.13304503,-0.22923139,0.22935653,-0.083792455,0.003726229
14.0,10.0,10.0,11.0,0.0,0.13299039,-0.22929819,0.22928418,-0.08381377,0.0037329644
