Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.233081,0.06659655,0.19584326,-0.1268661,-0.00011107698
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.22405326,0.059945032,0.18566258,-0.11762689,0.00022835471
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.22195953,0.05381219,0.18065159,-0.11152956,0.00044322805
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.2189734,0.03848271,0.17133558,-0.102196775,0.0006648358
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.21528746,0.03276594,0.1695371,-0.098313235,0.00085252523
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.21149206,0.023402631,0.16601063,-0.09276433,0.001004125
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.20773722,0.016305164,0.16194664,-0.08818586,0.001172124
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.2043844,0.009672418,0.1604586,-0.08406321,0.001169608
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.20190103,0.006477773,0.15863867,-0.08255546,0.001112109
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.19956554,0.0031020194,0.1562894,-0.080541894,0.0010620393
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.19805777,-0.0005263686,0.15367296,-0.07870031,0.0010468084
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.19581042,-0.0028666407,0.15102905,-0.07715211,0.001050361
9.658536585365855,10.0,11.0,11.0,0.0,-0.19371918,-0.0036825389,0.14922464,-0.076286286,0.0010132208
9.926829268292684,10.5,10.0,11.0,0.0,-0.19205445,-0.004489213,0.14667828,-0.075359255,0.0010109865
10.195121951219512,11.0,10.0,11.0,0.0,-0.19047305,-0.0052499473,0.1442691,-0.0742618,0.0010202634
10.463414634146345,10.0,10.0,11.0,0.0,-0.18913025,-0.0057762116,0.14218205,-0.0734309,0.0010353047
10.731707317073171,11.5,10.0,11.0,0.0,-0.18770428,-0.006100148,0.13995686,-0.07261743,0.0010799658
11.0,13.0,10.0,11.0,0.0,-0.18641816,-0.0067700148,0.13774379,-0.07152867,0.0011380082
14.0,14.5,10.0,11.0,0.0,-0.18532577,-0.0073797256,0.1356998,-0.07051502,0.0012023402
14.0,16.0,10.0,11.0,0.0,-0.18423575,-0.008096844,0.13386959,-0.06941465,0.0012577991
14.0,14.333333333333334,10.0,11.0,0.0,-0.18331285,-0.008807838,0.13224015,-0.06840036,0.0013139178
14.0,12.666666666666666,10.0,11.0,0.0,-0.18243617,-0.009803474,0.13060287,-0.06728119,0.0013719318
14.0,11.0,10.0,11.0,0.0,-0.18160392,-0.010886431,0.12917177,-0.066188134,0.0014265082
14.0,10.0,10.0,11.0,0.0,-0.1808214,-0.011960968,0.12790954,-0.065176465,0.0014747186
14.0,10.0,10.0,11.0,0.0,-0.1800724,-0.0130523145,0.1267993,-0.06420772,0.0015143366
14.0,10.0,10.0,11.0,0.0,-0.17941593,-0.014118195,0.1258296,-0.06332642,0.0015476495
