Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16949305,-0.39677614,0.62826383,0.06404275,0.0047972947
0.0,0.0,0.0,0.0,0.0,-0.36056983,-0.3439712,0.6648897,-0.0044042952,0.015072704
0.0,0.0,0.0,0.0,0.0,0.022138722,-0.56375015,0.64002967,-0.20118846,0.01776437
0.0,0.0,0.0,0.0,0.0,-0.17604457,-0.711531,0.73114145,-0.0027687736,0.011922538
0.0,0.0,0.0,0.0,0.0,0.048146155,-0.80341816,0.7243808,-0.16077368,0.004147024
0.0,0.0,0.0,0.0,0.0,0.018347435,-0.53280133,0.6773943,-0.07307908,0.013243341
0.0,0.0,0.0,0.0,0.0,0.17239022,-0.34730166,0.7020339,-0.37034127,0.017162887
0.0,0.0,0.0,0.0,0.0,0.19979604,-0.20466165,0.6606903,-0.054781165,-0.010731974
0.0,0.0,0.0,0.0,0.0,0.30062485,-0.24848215,0.6211795,-0.13516067,-0.00983111
0.0,0.0,0.0,0.0,0.0,-0.09761659,-0.37267992,0.68897134,0.015428454,0.01631706
0.0,0.0,0.0,0.0,0.0,0.0579367,0.04083632,0.74571157,-0.0069778897,0.004765876
0.0,0.0,0.0,0.0,0.0,0.20415993,-0.1537987,0.6824639,-0.26201427,0.0027220594
0.0,0.0,0.0,0.0,0.0,-0.24826059,-0.022374645,0.76077276,-0.052242607,0.018740458
0.0,0.0,0.0,0.0,0.0,0.06784281,0.046093687,0.6911141,-0.053347338,0.0016480498
0.0,0.0,0.0,0.0,0.0,0.21316771,-0.48735154,0.7704593,-0.3457347,0.0098953135
0.0,0.0,0.0,0.0,0.0,0.11596362,0.19949822,0.82779753,-0.17554674,0.01708625
0.0,0.0,0.0,0.0,0.0,0.013724733,-0.016697422,0.7849318,-0.18041497,6.201677e-05
0.0,0.0,0.0,0.0,0.0,0.14031644,0.19551618,0.6661053,0.103923604,-0.03609613
0.0,0.0,0.0,0.0,0.0,0.3812576,-0.009832725,0.8616315,-0.064880855,-0.018183107
0.0,0.0,0.25,0.0,0.0,0.079122305,0.008297563,0.89733875,-0.06250035,0.013749035
0.0,0.0,0.5,0.0,0.0,0.26150638,0.092877045,0.8767437,-0.20636737,-0.001045529
0.0,0.0,0.75,0.0,0.0,0.15561257,0.19182332,0.73004216,-0.27811924,0.0007100932
0.0,0.0,1.0,0.0,0.0,0.36760995,0.3893327,0.87260973,-0.1451886,-0.0054295706
0.0,0.0,1.25,0.0,0.0,0.38801444,0.4326834,0.77253747,-0.36612478,-0.010897358
0.0,0.0,1.5,0.0,0.0,0.360748,0.39514887,0.6883241,-0.1725786,-0.029912217
0.0,0.0,1.75,0.0,0.0,0.21906462,0.5098038,0.839187,-0.11987556,-0.0058499146
0.0,0.0,2.0,0.0,0.0,0.3872651,-0.06480637,0.78068227,-0.3594818,-0.01635126
0.0,0.0,2.25,0.0,0.0,0.42053336,0.32161933,0.96305776,-0.3089289,-0.010421644
0.0,0.0,2.5,0.0,0.0,0.1602352,0.29313987,1.0697999,-0.19127911,-0.012787894
0.0,0.0,2.75,0.0,0.0,0.2705951,0.29420608,0.879133,-0.048726145,-0.028030364
0.0,0.0,3.0,0.0,0.0,0.15557446,0.3116901,1.1282262,-0.07715292,-0.0052490067
0.0,0.0,3.25,0.0,0.0,-0.09821172,-0.24652258,1.1832583,-0.30880138,0.024278052
0.2682926829268293,0.0,3.5,0.0,0.0,-0.1212187,-0.23989238,1.205437,-0.44658867,0.029058203
