Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06718996,-0.2009547,0.005585246,-0.572969,-0.009735635
0.0,0.0,0.0,0.0,0.0,0.17350663,-0.30519477,0.03294782,-0.46773955,0.0037154127
0.0,0.0,0.0,0.0,0.0,0.24478629,-0.16449302,0.055148248,-0.5003092,-0.0029591117
0.0,0.0,0.0,0.0,0.0,-0.046875,0.035292327,0.14318465,-0.4276899,-0.00886859
0.0,0.0,0.0,0.0,0.0,0.051552847,-0.10310185,-0.004957501,-0.38910332,-0.0058690924
0.0,0.0,0.0,0.0,0.0,0.116234794,0.10999966,0.2018401,-0.26943815,-0.0058003124
0.0,0.0,0.0,0.0,0.0,0.100476146,-0.3077712,-0.0036488622,-0.5764103,-0.009595824
0.0,0.0,0.0,0.0,0.0,0.1295399,-0.33354786,-0.02748854,-0.6195784,-0.006440107
0.0,0.0,0.0,0.0,0.0,0.4404962,-0.23542741,0.161164,-0.35124084,0.017538717
0.0,0.0,0.0,0.0,0.0,0.41106004,0.34093618,0.2537948,-0.15273666,-0.000934843
0.0,0.0,0.0,0.0,0.0,0.25970277,-0.12549284,0.053045534,-0.45266676,0.0048593227
0.0,0.0,0.0,0.0,0.0,0.29567462,-0.27075195,-0.05574444,-0.44160545,0.004631916
0.0,0.0,0.0,0.0,0.0,0.28026256,-0.07867843,-0.023753256,-0.35499254,-0.0018615574
0.0,0.0,0.0,0.0,0.0,0.2960861,-0.44885594,-0.10733943,-0.48289946,0.009481402
0.0,0.0,0.0,0.0,0.0,0.24628207,0.0055413246,-0.04505114,-0.3309108,0.0013881549
0.0,0.0,0.0,0.0,0.0,0.0874773,0.06527805,0.004196085,-0.12927546,0.0010974985
0.0,0.0,0.0,0.0,0.0,0.3018653,-0.63681006,-0.30192646,-0.4327723,0.01698639
0.0,0.0,0.0,0.0,0.0,0.03599693,0.078417,-0.045932334,-0.06515193,0.0014156289
0.0,0.0,0.0,0.0,0.0,0.17283948,0.033911288,0.11405514,-0.28110224,-0.010550106
0.0,0.0,0.0,0.0,0.0,0.43168154,-0.17808858,0.093245015,-0.32289812,-0.00063380226
0.0,0.0,0.0,0.0,0.0,0.31410968,-0.29686916,0.21200933,-0.39450365,0.0060088634
0.0,0.0,0.0,0.0,0.0,0.31498873,0.057183027,0.26423833,-0.2664208,-0.0027603675
0.0,0.0,0.0,0.0,0.0,0.09291382,0.26190674,0.4054055,-0.16435204,-0.014243366
0.0,0.0,0.0,0.0,0.0,-0.07635863,0.3167953,0.33302236,-0.35340634,-0.03548277
0.0,0.0,0.0,0.0,0.0,0.20348717,0.23101383,0.15438776,-0.34105662,-0.024680046
0.0,0.0,0.0,0.0,0.0,-0.15256624,0.41137618,0.082740426,-0.25038117,-0.041638806
0.0,0.0,0.0,0.0,0.0,-0.21375422,0.6785235,0.2399817,-0.16307399,-0.044160657
0.0,0.0,0.0,0.0,0.0,-0.37996706,0.22241747,0.24273667,-0.30370677,-0.035891622
0.0,0.0,0.0,0.0,0.0,-0.059792563,0.48414415,0.29079393,-0.22393698,-0.034337424
0.0,0.0,0.0,0.0,0.0,-0.15303046,0.42027968,0.37796363,-0.19908126,-0.036419034
0.0,0.0,0.0,0.0,0.0,0.028444136,0.30879182,0.41935998,-0.44620326,-0.03086177
0.0,0.0,0.0,0.0,0.0,-0.048027646,0.81682044,0.619917,-0.19458854,-0.0347415
0.0,0.0,0.0,0.0,0.0,0.10885917,0.53569525,0.54913735,-0.28862014,-0.02713081
0.0,0.0,0.0,0.0,0.0,0.06833455,0.3657143,0.55925107,-0.30158892,-0.019118426
0.0,0.0,0.0,0.0,0.0,-0.0024500838,0.022184372,0.26857603,-0.42117023,-0.019969212
0.0,0.0,0.0,0.0,0.0,-0.16962399,-0.10052863,0.21691655,-0.22196093,-0.00937737
0.0,0.0,0.0,0.0,0.0,0.32705703,0.38342088,0.18731406,-0.3289824,-0.030951532
0.0,0.0,0.0,0.0,0.0,0.15986112,-0.4962795,-0.06683937,-0.45428947,-0.001750892
0.0,0.0,0.0,0.0,0.0,0.38704562,-0.33161545,-0.18527704,-0.6306066,-0.010915795
0.0,0.0,0.0,0.0,0.0,0.20148703,-0.6127382,-0.013471704,-0.29025128,0.012770846
0.0,0.0,0.0,0.0,0.0,0.46053994,-0.38325864,-0.13203202,-0.36760825,0.0047441293
0.0,0.0,0.0,0.0,0.0,0.23460072,-0.3508743,-0.0045987777,-0.32997337,-0.0019063111
0.0,0.0,0.0,0.0,0.0,0.16917387,-0.2169992,0.10726391,-0.34776747,-0.00427985
0.0,0.0,0.0,0.0,0.0,0.0049457354,0.33352327,0.38492435,-0.07833898,-0.017757637
0.0,0.0,0.0,0.0,0.0,0.18926004,0.15232235,0.42984268,-0.2421139,-0.013334783
0.0,0.0,0.0,0.0,0.0,0.25813356,-0.0071116686,0.36355883,-0.2615282,-0.0035447627
0.0,0.0,0.0,0.0,0.0,0.23373146,0.2518528,0.5379753,-0.12665999,-0.003555663
0.0,0.0,0.0,0.0,0.0,0.08398531,0.08690506,0.43413803,-0.16799562,-0.004790008
0.0,0.0,0.0,0.0,0.0,0.18467464,0.3847831,0.44961107,-0.13399823,-0.01963737
0.0,0.0,0.0,0.0,0.0,0.12632546,-0.06467986,0.36449566,-0.18117557,0.0008152649
0.0,0.0,0.0,0.0,0.0,0.16129142,-0.18644488,0.2840871,-0.1840386,0.001216894
0.0,0.0,0.0,0.0,0.0,0.13881987,-0.4711805,0.2070622,-0.3045367,0.006393359
0.0,0.0,0.0,0.0,0.0,0.21237318,-0.87521696,-0.09199937,-0.37728524,0.011682305
0.0,0.0,0.0,0.0,0.0,0.15370591,-0.92763233,-0.027124655,-0.31059754,0.023422386
0.0,0.0,0.0,0.0,0.0,0.24020413,-0.06959367,0.3745595,-0.018019944,0.0044497326
0.0,0.0,0.0,0.0,0.0,-0.07090851,-0.16510952,0.44248134,0.101869956,0.009865079
0.0,0.0,0.0,0.0,0.0,0.035392843,-0.38421473,0.4571799,0.018036358,0.026562858
0.0,0.0,0.0,0.0,0.0,0.24413995,0.1633653,0.28405678,0.04582246,-0.008220356
0.0,0.0,0.0,0.0,0.0,0.10984984,-0.24287614,0.37577328,0.08398473,0.021965442
0.0,0.0,0.0,0.0,0.0,-0.11798732,-0.5689688,0.16815594,-0.0037161177,0.01726186
0.0,0.0,0.0,0.0,0.0,0.30358917,-0.27330765,0.31945267,-0.013262418,0.020413507
0.0,0.0,0.0,0.0,0.0,0.061626058,-0.6869999,0.037137922,-0.13562877,0.020487323
0.0,0.0,0.0,0.0,0.0,0.008276844,-0.802353,0.0087183155,-0.0040245093,0.033296406
0.0,0.0,0.0,0.0,0.0,0.11018868,-0.76956624,0.014595613,-0.019555572,0.030298233
0.0,0.0,0.0,0.0,0.0,0.09679732,-0.49767146,-0.11507107,-0.04883266,0.0047457386
0.0,0.0,0.0,0.0,0.0,0.25008985,-0.9822019,-0.15661746,0.02914776,0.039184153
0.0,0.0,0.0,0.0,0.0,0.08115228,-0.4870847,0.055474147,0.09120292,0.02074252
0.0,0.0,0.0,0.0,0.0,0.0028529186,-0.7852925,-0.0496014,-0.0018412014,0.019355204
0.0,0.0,0.0,0.0,0.0,-0.03229212,-0.53812873,0.13138932,0.11434501,0.025906816
0.0,0.0,0.0,0.0,0.0,-0.07332885,-0.18177453,0.12701596,0.009736224,-0.008950267
0.0,0.0,0.0,0.0,0.0,-0.14109078,-0.7061911,-0.002724886,0.05327,0.021869196
0.0,0.0,0.0,0.0,0.0,-0.1481009,0.06649953,0.1676188,0.20787697,-0.0073535405
0.0,0.0,0.0,0.0,0.0,0.4053186,-0.6748113,0.16773182,-0.12750432,0.020866849
0.0,0.0,0.0,0.0,0.0,-0.17989424,-0.21462893,0.109690964,0.053275555,-0.01280587
0.0,0.0,0.0,0.0,0.0,-0.20643026,-0.64844716,0.12253009,0.0026117861,0.017918253
0.0,0.0,0.0,0.0,0.0,-0.116108015,0.10512221,0.1859499,0.23936395,-0.0050099716
0.0,0.0,0.25,0.0,0.0,-0.34949705,-0.011559844,0.28277874,0.3316695,-0.005621802
0.0,0.0,0.5,0.0,0.0,-0.06233558,0.06811774,0.15549606,0.29959825,0.0011478905
0.0,0.0,0.75,0.0,0.0,-0.43179148,-0.27350146,0.08449023,0.08440265,-0.008767448
0.0,0.0,1.0,0.0,0.0,-0.34569,-0.22352198,0.19141869,0.08713133,-0.0041158684
0.0,0.0,1.25,0.0,0.0,-0.35712582,0.08691847,0.33387095,0.1980211,-0.010904042
0.0,0.0,1.5,0.0,0.0,-0.03127501,0.13804245,0.37391457,-0.14025216,-0.03294561
0.0,0.0,1.75,0.0,0.0,-0.4091915,-0.4457781,0.50417835,0.14122638,0.011509911
0.0,0.0,2.0,0.0,0.0,-0.32695374,-0.26446465,0.23292452,0.123548485,-0.0011063945
0.0,0.0,2.25,0.0,0.0,-0.3746389,0.20063984,0.4749091,0.42111593,-0.0040534083
0.0,0.0,2.5,0.0,0.0,-0.24108523,-0.12119514,0.26203,0.24011905,-0.0086989775
0.0,0.0,2.75,0.0,0.0,-0.14434178,0.076153696,0.20775932,0.38882256,0.0008602757
0.0,0.0,3.0,0.0,0.0,-0.35909462,0.26824653,0.39955094,0.35214636,-0.017539268
0.0,0.0,3.25,0.0,0.0,-0.21797466,0.04439509,0.50569993,0.44000158,0.004970439
0.2682926829268293,0.0,3.5,0.0,0.0,-0.36354756,-0.21918288,0.50105333,0.34341815,0.0066604326
