Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.15719454,0.5447657,-0.35595608,0.109304026,0.008383451
0.0,0.0,0.0,0.0,0.0,-0.25611424,0.33337942,-0.10616652,0.069567084,0.0051197717
0.0,0.0,0.0,0.0,0.0,0.27720103,0.25977504,-0.3473196,-0.060177192,0.010438351
0.0,0.0,0.0,0.0,0.0,0.07958126,1.043662,-0.41706368,0.042135254,-0.009012638
0.0,0.0,0.0,0.0,0.0,0.05746778,0.2763754,-0.24721402,-0.21229851,0.02601698
0.0,0.0,0.0,0.0,0.0,0.16782808,-0.026196495,-0.26856142,-0.11314188,-0.007563437
0.0,0.0,0.0,0.0,0.0,0.00024692342,0.16256948,-0.106949404,-0.000749819,-0.0038249828
0.0,0.0,0.0,0.0,0.0,0.18383943,0.33790225,-0.168868,-0.33044004,0.0040606786
0.0,0.0,0.0,0.0,0.0,0.03105425,-0.3521349,0.083492436,-0.084168285,-0.011735645
0.0,0.0,0.0,0.0,0.0,-0.21040937,-0.19088376,0.093730405,0.011725603,-0.023156326
0.0,0.0,0.0,0.0,0.0,-0.32396674,-0.11875823,0.13791424,-0.035586424,-0.013183597
0.0,0.0,0.0,0.0,0.0,-0.25046998,0.7820749,-0.09503196,0.01488621,-0.03705671
0.0,0.0,0.0,0.0,0.0,-0.38209605,0.32626337,0.033946194,0.033453614,-0.033072744
0.0,0.0,0.0,0.0,0.0,-0.29376763,0.79782987,-0.011712602,-0.075688735,-0.029723994
0.0,0.0,0.0,0.0,0.0,-0.64313734,0.80294776,-0.044753935,-0.35140228,0.00645887
0.0,0.0,0.0,0.0,0.0,-0.52927226,0.1216937,0.11161976,-0.25332353,0.0065595973
0.0,0.0,0.0,0.0,0.0,-0.45037025,0.5573001,-0.123733625,-0.10864495,5.0951727e-05
0.0,0.0,0.0,0.0,0.0,-0.84259,-0.027682066,0.3730615,0.01171544,-0.0001717743
0.0,0.0,0.0,0.0,0.0,-0.43765855,-0.029659107,0.052082196,-0.036970608,0.01854701
0.0,0.0,0.0,0.0,0.0,-0.4530022,-0.0261413,0.30267313,-0.15636842,0.019469816
0.0,0.0,0.0,0.0,0.0,-0.5074818,0.32367212,0.17818296,-0.16515501,0.0131823635
0.0,0.0,0.0,0.0,0.0,-0.55670136,0.38309437,0.3090168,-0.20500036,0.015815139
0.0,0.0,0.0,0.0,0.0,-0.89177024,0.49586955,0.5615116,-0.0925548,0.025713656
0.0,0.0,0.0,0.0,0.0,-1.0614233,0.5022923,0.73212826,-0.018929344,0.018981382
0.0,0.0,0.0,0.0,0.0,-0.9451639,0.21508683,0.66562015,0.08817437,-0.00021085469
0.0,0.0,0.0,0.0,0.0,-1.1748096,-0.16156259,1.0675337,0.25867584,0.0100935
0.0,0.0,0.0,0.0,0.0,-1.0521924,-0.050750956,0.71795344,0.09469706,0.020519994
0.0,0.0,0.0,0.0,0.0,-0.84274,-0.38720658,0.78588194,0.08621177,0.020328842
0.0,0.0,0.0,0.0,0.0,-0.9232639,-0.7267653,0.76679885,0.22835998,0.0033091735
0.0,0.0,0.0,0.0,0.0,-0.74348944,-0.9930718,0.79488033,0.20956242,0.0031157127
0.0,0.0,0.0,0.0,0.0,-0.23271835,-0.40866366,0.36847854,0.3299381,0.004764803
0.0,0.0,0.0,0.0,0.0,-0.45077348,-0.60963225,0.4900769,0.1890736,0.028916553
0.0,0.0,0.0,0.0,0.0,-0.45499384,-0.68538034,0.45621616,0.11214322,0.015216225
0.0,0.0,0.0,0.0,0.0,-0.38976455,-0.21088636,0.5469774,0.17310637,-0.011588861
0.0,0.0,0.0,0.0,0.0,0.061638333,-0.41964594,0.3957737,0.25230312,-0.031880405
0.0,0.0,0.0,0.0,0.0,-0.18653604,-0.23234472,0.5214169,0.24988878,-0.010291429
0.0,0.0,0.0,0.0,0.0,-0.0131700225,-0.5341476,0.6067451,0.31981605,-0.0059767906
0.0,0.0,0.0,0.0,0.0,0.24456894,0.018747762,0.23624629,0.41730478,0.024429888
0.0,0.0,0.0,0.0,0.0,0.19689168,0.36311907,-0.01916502,0.03501763,0.009270767
0.0,0.0,0.0,0.0,0.0,0.39935172,0.98874414,-0.20294724,0.12974325,-0.014315664
0.0,0.0,0.0,0.0,0.0,0.18885584,-0.466737,-0.05741601,0.12361705,-0.0015143647
0.0,0.0,0.0,0.0,0.0,-0.1704617,0.61994946,0.20678563,0.09843718,-0.033405
0.0,0.0,0.0,0.0,0.0,-0.21375445,0.013853729,0.15046063,-0.024021417,0.005158567
0.0,0.0,0.0,0.0,0.0,0.14614122,0.4495708,0.13586767,0.072846726,-0.0060292296
0.0,0.0,0.0,0.0,0.0,0.074616194,0.5979706,0.034494717,0.14858219,-0.017374158
0.0,0.0,0.0,0.0,0.0,-0.27509612,0.6856203,0.23218937,0.008381803,0.0046163006
0.0,0.0,0.0,0.0,0.0,-0.261392,-0.02604317,0.24234906,0.110492945,-0.0061040632
0.0,0.0,0.0,0.0,0.0,-0.35701126,-0.28395033,0.536119,0.06574093,0.0052874666
0.0,0.0,0.0,0.0,0.0,0.07578614,-0.11982936,0.42534456,0.19667965,-0.02362135
0.0,0.0,0.0,0.0,0.0,0.22457835,-0.20273635,0.45112917,0.26014528,-0.02326233
0.0,0.0,0.0,0.0,0.0,-0.0724195,-0.09723267,0.59884775,0.20044419,-0.01910089
0.0,0.0,0.0,0.0,0.0,-0.34654394,-0.22425789,0.63867956,0.325225,-0.017970407
0.0,0.0,0.0,0.0,0.0,-0.0026436113,-0.3972464,0.5432224,0.12849459,-0.00356217
0.0,0.0,0.0,0.0,0.0,0.042329673,0.26945764,0.53752387,0.20114079,-0.013858191
0.0,0.0,0.0,0.0,0.0,0.30449015,-0.073189154,0.25057217,0.2563903,-0.0011814315
0.0,0.0,0.0,0.0,0.0,0.2648007,0.28468138,0.3384658,0.15520333,0.0014519673
0.0,0.0,0.0,0.0,0.0,0.31694216,0.3709514,0.12254201,-0.011218313,0.020336982
0.0,0.0,0.0,0.0,0.0,-0.090881705,0.45325285,0.5814472,0.18119563,-0.004099719
0.0,0.0,0.0,0.0,0.0,-0.053926077,0.5562358,0.49885392,0.2341202,-0.008624302
0.0,0.0,0.0,0.0,0.0,0.27478108,0.4374697,0.4826795,-0.07580125,0.0015450711
0.0,0.0,0.0,0.0,0.0,0.10293199,0.053230066,0.58929914,-0.15202832,-0.0209985
0.0,0.0,0.0,0.0,0.0,-0.088856846,0.6456361,0.6629139,0.033984855,-0.0051546628
0.0,0.0,0.0,0.0,0.0,-0.067056395,0.59994125,0.61941886,-0.10548285,0.038474623
0.0,0.0,0.0,0.0,0.0,0.19185129,0.41007924,0.5462247,0.023454033,-0.011558347
0.0,0.0,0.0,0.0,0.0,0.2073383,0.8572277,0.57828945,0.19298719,-0.029629588
0.0,0.0,0.0,0.0,0.0,0.034352474,0.542948,0.76728785,0.08375978,-0.015529361
0.0,0.0,0.0,0.0,0.0,0.37940145,0.2662903,0.42210165,-0.16391115,-0.009627064
0.0,0.0,0.0,0.0,0.0,0.17110299,0.12676407,0.69999653,0.1956025,-0.019708015
0.0,0.0,0.0,0.0,0.0,-0.0020504892,0.30716908,0.49761668,0.05741342,0.0059539145
0.0,0.0,0.0,0.0,0.0,0.083558686,0.46986592,0.5418424,-0.02573154,0.018015612
0.0,0.0,0.0,0.0,0.0,-0.16576335,0.7210907,0.5753501,-0.13359433,0.013227331
0.0,0.0,0.0,0.0,0.0,0.1168492,0.9887866,0.45949,0.08320798,-0.013814073
0.0,0.0,0.0,0.0,0.0,-0.033710495,0.47989482,0.4273712,-0.027793562,0.007231932
0.0,0.0,0.0,0.0,0.0,-0.25377744,0.25438422,0.71362174,-0.058051214,0.0155652715
0.0,0.0,0.0,0.0,0.0,0.19412327,0.14360146,0.6271879,-0.043036763,0.016220901
0.0,0.0,0.0,0.0,0.0,-0.0064594634,0.09220439,0.8790247,-0.1896805,-0.005061591
0.0,0.0,0.0,0.0,0.0,-0.12642209,0.7118741,0.7664183,0.054324403,0.00048993016
0.0,0.0,0.0,0.0,0.0,-0.4934173,-0.03141685,1.1013722,0.094837986,0.0022780816
0.0,0.0,0.0,0.0,0.0,-0.0253505,0.852795,0.687659,-0.10788044,0.024232965
0.0,0.0,0.0,0.0,0.0,-0.2711299,0.099241965,0.8330015,-0.060180575,0.01095333
0.0,0.0,0.25,0.0,0.0,-0.2545354,-0.36453748,0.8942987,0.04959572,-0.0011390588
0.0,0.0,0.5,0.0,0.0,0.12153469,-0.14734504,0.68873835,-0.040940452,0.03680647
0.0,0.0,0.75,0.0,0.0,-0.26959792,0.07093193,0.96881753,-0.08045867,0.0340419
0.0,0.0,1.0,0.0,0.0,-0.105563566,0.24014823,0.79022723,0.091098435,0.0044152946
0.0,0.0,1.25,0.0,0.0,-0.28902233,-0.6005933,1.0721092,0.15618397,0.00615656
0.0,0.0,1.5,0.0,0.0,-0.26063737,0.10494393,1.0252512,0.07326475,0.009125787
0.0,0.0,1.75,0.0,0.0,-0.70972526,-0.20734906,1.297906,0.10220148,0.006696499
0.0,0.0,2.0,0.0,0.0,-0.26293266,0.42795607,0.85587204,0.02464074,0.001999747
0.0,0.0,2.25,0.0,0.0,-0.7926693,-0.21920657,1.1184329,0.103200935,0.013994322
0.0,0.0,2.5,0.0,0.0,-0.47384903,0.13035819,1.0876353,0.3573969,-0.0052039493
0.0,0.0,2.75,0.0,0.0,-0.55551255,-0.38452742,1.2428675,0.14485113,0.026360236
0.0,0.0,3.0,0.0,0.0,-0.50411195,0.358788,1.1800127,-0.011768302,0.009010922
0.0,0.0,3.25,0.0,0.0,-0.6511016,-0.8210548,1.5294513,0.08116657,0.015942141
0.2682926829268293,0.0,3.5,0.0,0.0,-0.55375624,-0.035854355,1.2700057,0.12319465,0.041180633
