Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07726844,0.60689276,0.13127245,0.23139332,-0.03231816
0.0,0.0,0.0,0.0,0.0,-0.12947278,0.48739317,0.060184076,0.12095203,-0.029394602
0.0,0.0,0.0,0.0,0.0,-0.13806197,0.27502167,-0.11568521,0.16826585,-0.024550343
0.0,0.0,0.0,0.0,0.0,-0.22239229,0.15838881,-0.13530034,0.13116255,-0.023175456
0.0,0.0,0.0,0.0,0.0,-0.020043746,0.5325224,0.097439125,0.0005956872,-0.025357977
0.0,0.0,0.0,0.0,0.0,-0.15280555,0.5694455,0.17533194,-0.026381548,-0.030178305
0.0,0.0,0.0,0.0,0.0,-0.062438726,0.19740607,0.053247504,0.09938829,-0.03354586
0.0,0.0,0.0,0.0,0.0,0.29492483,0.2816036,-0.09713826,0.023085106,-0.013921786
0.0,0.0,0.0,0.0,0.0,0.47988263,0.61499786,0.07092898,0.15597256,-0.020619914
0.0,0.0,0.0,0.0,0.0,0.32419378,0.4850053,-0.053993665,0.08879878,-0.0129255
0.0,0.0,0.0,0.0,0.0,0.31691802,0.2629545,-0.19107163,0.20291635,-0.017690714
0.0,0.0,0.0,0.0,0.0,0.50540453,0.51141095,-0.2612626,0.22117922,-0.002955446
0.0,0.0,0.0,0.0,0.0,0.52882165,0.2556277,-0.16988698,0.009627099,-0.010561174
0.0,0.0,0.0,0.0,0.0,0.21414712,0.47144625,0.021494098,0.10377802,-0.023029007
0.0,0.0,0.0,0.0,0.0,0.23683244,0.24518774,-0.13988212,0.19644618,-0.020608898
0.0,0.0,0.0,0.0,0.0,0.024139978,0.18123819,-0.008633026,-0.027619952,-0.026129846
0.0,0.0,0.0,0.0,0.0,-0.0088758,0.014738107,-0.06518518,-0.033725463,-0.02431054
0.0,0.0,0.0,0.0,0.0,0.3904381,0.18733157,-0.2086667,-0.046412528,-0.0042586923
0.0,0.0,0.0,0.0,0.0,0.46871594,0.1321065,-0.22989203,0.037650954,-0.008900745
0.0,0.0,0.0,0.0,0.0,0.55312693,0.30786875,-0.17759539,-0.18121393,-7.318705e-05
0.0,0.0,0.0,0.0,0.0,0.6238707,0.10932477,-0.10099264,-0.28527018,-0.00095911697
0.0,0.0,0.0,0.0,0.0,0.7473513,0.008239407,-0.29934147,-0.004476591,0.009845857
0.0,0.0,0.0,0.0,0.0,0.57228446,0.56607854,-0.17671262,-0.040706456,-0.00044120103
0.0,0.0,0.0,0.0,0.0,0.35367146,0.10866561,-0.24275178,-0.10910243,-0.0076119527
0.0,0.0,0.0,0.0,0.0,0.1350609,-0.19911896,-0.0109985685,-0.0483867,-0.010308715
0.0,0.0,0.0,0.0,0.0,0.17709184,-0.07963826,-0.040377896,-0.12851334,-0.01991281
0.0,0.0,0.0,0.0,0.0,-0.044007406,-0.5227468,0.08406244,-0.11367976,-0.018833777
0.0,0.0,0.0,0.0,0.0,-0.01515455,-0.39543343,-0.112602614,-0.022175528,-0.0076966938
0.0,0.0,0.0,0.0,0.0,0.21663728,-0.04894369,0.09015465,-0.06292258,-0.0035548694
0.0,0.0,0.0,0.0,0.0,-0.38285005,-0.2060536,0.19525896,-0.107930765,-0.024205778
0.0,0.0,0.0,0.0,0.0,-0.3366916,-0.29881597,-0.052768182,-0.0046024425,-0.019076671
0.0,0.0,0.0,0.0,0.0,-0.33653986,-0.31996736,-0.12711161,0.13759896,-0.019508276
0.0,0.0,0.0,0.0,0.0,-0.22407003,-0.020169778,-0.12265895,0.016046595,-0.019003466
0.0,0.0,0.0,0.0,0.0,-0.39045423,-0.25875315,0.013102313,-0.14102113,-0.026256774
0.0,0.0,0.0,0.0,0.0,0.36789533,-0.41004243,-0.32420266,0.12235012,-0.002141524
0.0,0.0,0.0,0.0,0.0,0.14416158,-0.053406447,0.05460504,-0.19735749,1.0427088e-05
0.0,0.0,0.0,0.0,0.0,0.41779312,0.055856723,0.05359247,-0.14748594,0.00030696765
0.0,0.0,0.0,0.0,0.0,0.47473523,0.24168113,0.014293771,-0.0031510924,0.0018009767
0.0,0.0,0.0,0.0,0.0,0.42071027,0.23859562,0.17303085,0.027709255,-0.0027970467
0.0,0.0,0.0,0.0,0.0,0.114813864,0.22303192,0.0530638,0.09230565,-0.009140374
0.0,0.0,0.0,0.0,0.0,0.25549853,-0.162727,0.14736494,0.16986622,0.000744164
0.0,0.0,0.0,0.0,0.0,0.31429473,0.14581326,-0.03674972,0.046144288,0.0022289567
0.0,0.0,0.0,0.0,0.0,0.5117764,0.14207219,-0.3285879,0.25837058,0.004372049
0.0,0.0,0.0,0.0,0.0,0.3346937,0.19558883,-0.13707192,0.1022113,-0.0064184777
0.0,0.0,0.0,0.0,0.0,0.16452403,-0.10697619,-0.07025406,0.0031721373,-0.010909427
0.0,0.0,0.0,0.0,0.0,0.2272932,0.28080073,-0.00039282272,-0.13016406,-0.012748985
0.0,0.0,0.0,0.0,0.0,0.2624916,0.2933225,0.008730162,-0.13959149,-0.0041659586
0.0,0.0,0.0,0.0,0.0,-0.021161824,0.006413227,-0.061764278,-0.27068865,-0.0028011017
0.0,0.0,0.0,0.0,0.0,0.15262248,-0.07883871,-0.11224662,-0.002998505,0.029915381
0.0,0.0,0.0,0.0,0.0,0.2771711,-0.24549241,-0.12704581,-0.008692684,0.0153644495
0.0,0.0,0.0,0.0,0.0,0.048856962,-0.20731863,-0.09671123,-0.080039166,0.005460568
0.0,0.0,0.0,0.0,0.0,0.3107136,0.026401954,0.015676565,-0.27364716,0.014147237
0.0,0.0,0.0,0.0,0.0,0.16008891,-0.20147732,0.22653088,-0.16655797,0.0035580695
0.0,0.0,0.0,0.0,0.0,0.5211607,0.08159162,0.31070748,-0.23070875,0.034888197
0.0,0.0,0.0,0.0,0.0,0.34851947,-0.008952176,0.18104757,-0.117896385,0.014933031
0.0,0.0,0.0,0.0,0.0,0.04819098,-0.09243104,0.2219825,-0.048279166,0.017858166
0.0,0.0,0.0,0.0,0.0,0.14120674,0.15288848,0.16472304,-0.08099093,0.016970098
0.0,0.0,0.0,0.0,0.0,0.14049345,-0.15391338,-0.16011949,0.10681475,0.013830915
0.0,0.0,0.0,0.0,0.0,0.13399616,-0.3933279,0.2867963,-0.113993675,0.033946637
0.0,0.0,0.0,0.0,0.0,-0.09742525,-0.3288149,0.16869396,-0.21151164,0.012549985
0.0,0.0,0.0,0.0,0.0,0.24665508,-0.30928132,0.037819747,0.0019820973,0.032129098
0.0,0.0,0.0,0.0,0.0,0.21093881,-0.16907182,0.093074456,-0.1466557,0.01870685
0.0,0.0,0.0,0.0,0.0,0.16865495,-0.12310331,0.18520318,-0.13344187,0.016650654
0.0,0.0,0.0,0.0,0.0,-0.034543343,0.116334066,0.5989473,-0.14812489,0.021931376
0.0,0.0,0.0,0.0,0.0,0.22889736,0.16353755,0.26303303,0.08769779,0.02889682
0.0,0.0,0.0,0.0,0.0,0.48985016,0.073132694,0.1350099,0.12139399,0.02693744
0.0,0.0,0.0,0.0,0.0,0.1491617,-0.30631208,0.5476456,0.08117312,0.029728953
0.0,0.0,0.0,0.0,0.0,-0.015825486,0.03290749,0.19325043,0.052315056,0.011549361
0.0,0.0,0.0,0.0,0.0,0.112953424,0.220639,0.5190442,-0.059076387,0.018620852
0.0,0.0,0.0,0.0,0.0,0.17940876,0.020088956,-0.2618905,0.063331984,0.009277668
0.0,0.0,0.0,0.0,0.0,-0.09462111,0.017115666,0.12297319,0.21012688,0.0036414564
0.0,0.0,0.0,0.0,0.0,0.262428,0.30693367,0.51274455,0.12840699,0.03549337
0.0,0.0,0.0,0.0,0.0,-0.09305846,-0.03868892,0.3686689,0.07632598,0.009264674
0.0,0.0,0.0,0.0,0.0,-0.16041529,-0.041560322,0.42086515,-0.06475517,0.020030152
0.0,0.0,0.0,0.0,0.0,-0.094278105,-0.20983626,0.21543989,0.11638586,0.009559825
0.0,0.0,0.0,0.0,0.0,-0.060379475,0.068047866,0.36379635,0.12077662,0.01681415
0.0,0.0,0.0,0.0,0.0,-0.389496,-0.13593277,0.30378175,0.16709316,0.01720206
0.0,0.0,0.25,0.0,0.0,-0.58194214,-0.049899206,0.5635572,0.04344132,-0.0059812106
0.0,0.0,0.5,0.0,0.0,-0.38534442,-0.3612886,0.60759646,-0.11570984,-0.0076474957
0.0,0.0,0.75,0.0,0.0,-0.29730546,-0.5212012,0.77419317,-0.07418334,0.0048508197
0.0,0.0,1.0,0.0,0.0,-0.40165123,-0.22726102,0.86643416,0.16843598,0.015939075
0.0,0.0,1.25,0.0,0.0,-0.32625872,-0.28268978,0.4156666,0.26108256,0.024916232
0.0,0.0,1.5,0.0,0.0,-0.18269671,0.25217116,0.69148415,0.012617257,0.0006668456
0.0,0.0,1.75,0.0,0.0,-0.72487265,-0.10999238,1.1164377,0.0741846,0.0070554614
0.0,0.0,2.0,0.0,0.0,-0.5405357,-0.10301458,0.5679298,0.13113335,-0.0142860785
0.0,0.0,2.25,0.0,0.0,-0.60927415,-0.17494681,0.94255483,0.08197802,0.009933483
0.0,0.0,2.5,0.0,0.0,-0.4958056,-0.27629554,1.1238235,0.044534374,-0.0008285083
0.0,0.0,2.75,0.0,0.0,-0.8438522,-0.35796145,1.2437896,-0.08487306,-0.0022537224
0.0,0.0,3.0,0.0,0.0,-1.1937871,-0.24498682,0.99466556,0.052530706,-0.0077749435
0.0,0.0,3.25,0.0,0.0,-0.95926094,-0.3270381,1.4846616,-0.0828377,0.016825262
0.2682926829268293,0.0,3.5,0.0,0.0,-0.8462447,-0.6941726,1.0130327,-0.017995123,-0.0035249349
