Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.26240295,0.3396275,0.5279238,0.12606703,-0.005925577
0.0,0.0,0.0,0.0,0.0,-0.17732275,0.19896084,0.36865264,-0.078255214,0.011361366
0.0,0.0,0.0,0.0,0.0,-0.26274782,0.2391864,0.4490978,0.23820792,0.0029147724
0.0,0.0,0.0,0.0,0.0,-0.09350188,-0.31808907,0.05046079,0.15858038,0.02959374
0.0,0.0,0.0,0.0,0.0,-0.2744299,0.63721,0.54052365,0.45449317,-0.032517545
0.0,0.0,0.0,0.0,0.0,-0.2790089,0.033130288,0.36382452,0.24940427,0.0013942942
0.0,0.0,0.0,0.0,0.0,0.014206545,-0.21607926,0.3746478,0.21581346,0.006966387
0.0,0.0,0.0,0.0,0.0,-0.15296815,0.39733183,0.011594186,0.044763215,-0.038300015
0.0,0.0,0.0,0.0,0.0,-0.21200411,0.25178885,0.30273283,-0.06419784,-0.029492648
0.0,0.0,0.0,0.0,0.0,-0.27125162,0.10281652,0.562203,0.42424318,-0.01796071
0.0,0.0,0.0,0.0,0.0,-0.12636036,0.15206659,0.17151636,0.00059101824,-0.02750088
0.0,0.0,0.0,0.0,0.0,-0.77466863,0.22424549,0.0932072,-0.022373099,-0.046698026
0.0,0.0,0.0,0.0,0.0,-0.47465497,0.16478997,0.23866229,0.18097757,-0.044254266
0.0,0.0,0.0,0.0,0.0,-0.3110327,0.081300616,0.3288059,0.14133376,-0.027814971
0.0,0.0,0.0,0.0,0.0,-0.26087826,0.19485569,0.3461213,-0.35858423,-0.029981175
0.0,0.0,0.0,0.0,0.0,-0.1627543,-0.029494315,0.74121374,-0.051601794,-0.019998232
0.0,0.0,0.0,0.0,0.0,-0.27237847,-0.1438488,0.791067,0.27375475,-0.013791075
0.0,0.0,0.0,0.0,0.0,-0.6150619,-0.17902246,0.58242476,0.108262,-0.0034095757
0.0,0.0,0.0,0.0,0.0,0.055812534,-0.8068074,0.388534,-0.34942085,0.050249934
0.0,0.0,0.0,0.0,0.0,-0.80276024,-0.002099067,0.25555748,-0.18340217,-0.009783268
0.0,0.0,0.0,0.0,0.0,-0.6473934,-0.24086657,0.2272536,0.013475259,-0.0032841451
0.0,0.0,0.0,0.0,0.0,-0.16552122,0.15931386,0.51510686,0.2416673,-0.03705462
0.0,0.0,0.0,0.0,0.0,0.16173004,-0.20507148,0.38354966,0.09227704,-0.003472276
0.0,0.0,0.0,0.0,0.0,-0.071303084,-0.70071155,0.38731754,0.07964279,0.045050345
0.0,0.0,0.0,0.0,0.0,0.0634109,-0.49317786,0.20942189,-0.11721709,0.03415228
0.0,0.0,0.0,0.0,0.0,0.5090416,-0.08563915,0.30961737,0.012839933,0.02531246
0.0,0.0,0.0,0.0,0.0,0.6022812,-0.056384325,0.6432999,0.2886821,0.021776393
0.0,0.0,0.0,0.0,0.0,-0.0023968574,-0.040040135,0.4743691,-0.0073503815,-0.007118689
0.0,0.0,0.0,0.0,0.0,-0.21850485,0.048658192,0.62452275,0.19700721,0.014712958
0.0,0.0,0.0,0.0,0.0,0.301228,-0.54094917,0.2384585,0.022254243,0.018649047
0.0,0.0,0.0,0.0,0.0,1.1567225,-0.49102327,0.4375813,-0.14090921,0.038549256
0.0,0.0,0.0,0.0,0.0,0.18548854,-0.6212842,0.25450236,-0.084691696,0.046417464
0.0,0.0,0.0,0.0,0.0,-0.07339169,-0.13077426,0.3350552,0.056340005,0.018872013
0.0,0.0,0.0,0.0,0.0,0.30332875,-0.27735275,0.5318974,-0.007894623,0.04989425
0.0,0.0,0.0,0.0,0.0,0.7789652,-1.0905356,0.14036056,-0.26528472,0.11486175
0.0,0.0,0.0,0.0,0.0,1.1738269,-0.6199236,0.47911313,-0.23958328,0.062618464
0.0,0.0,0.0,0.0,0.0,0.24955884,-0.17456165,0.6355575,-0.19241607,0.036430687
0.0,0.0,0.0,0.0,0.0,0.965925,-0.7241922,0.22161573,-0.12285663,0.08793484
0.0,0.0,0.0,0.0,0.0,0.17225803,0.3371747,1.0720329,-0.011904124,-0.00025585666
0.0,0.0,0.0,0.0,0.0,0.7478322,-0.7570331,0.5413292,-0.08518399,0.029710246
0.0,0.0,0.0,0.0,0.0,0.65496683,-0.36204466,0.37576404,-0.088296644,0.07342547
0.0,0.0,0.0,0.0,0.0,0.4565242,-0.6393523,0.57301843,-0.21470138,0.06862442
0.0,0.0,0.0,0.0,0.0,0.3508202,-0.34059697,0.6484295,-0.13713768,0.042247407
0.0,0.0,0.0,0.0,0.0,1.1175643,-0.77827126,0.78928286,-0.032767184,0.043706656
0.0,0.0,0.0,0.0,0.0,-0.12647614,-0.07491365,0.50777143,-0.37604013,0.03144335
0.0,0.0,0.0,0.0,0.0,0.43523228,-0.3830105,0.84666026,0.098204724,0.041074518
0.0,0.0,0.0,0.0,0.0,0.43563545,-0.8032736,0.7076148,0.13286805,0.061863042
0.0,0.0,0.0,0.0,0.0,0.79806685,-0.59221005,0.605054,-0.21287909,0.01904686
0.0,0.0,0.0,0.0,0.0,0.38477212,-0.2948027,0.9361723,0.29541278,0.03868193
0.0,0.0,0.0,0.0,0.0,0.5104176,-0.4221121,0.37500283,-0.22947006,0.061592214
0.0,0.0,0.0,0.0,0.0,0.22786757,-0.042838365,0.86420095,0.33128577,0.008824498
0.0,0.0,0.0,0.0,0.0,0.7809012,-0.39105994,0.6041225,-0.053077556,0.07269756
0.0,0.0,0.0,0.0,0.0,0.31535244,-0.47516993,0.6234794,0.09599051,0.04461407
0.0,0.0,0.0,0.0,0.0,0.16378216,-0.22560458,0.71713316,0.3390123,0.021078177
0.0,0.0,0.0,0.0,0.0,0.40092003,-0.25622046,0.48730353,-0.09242318,0.046697877
0.0,0.0,0.25,0.0,0.0,0.5161037,0.022669703,0.5279775,-0.11905163,0.016298497
0.0,0.0,0.5,0.0,0.0,0.5362235,-0.57311445,0.4438936,0.0915136,0.022738185
0.0,0.0,0.75,0.0,0.0,0.054906584,0.060394466,0.949161,0.347647,-0.011236137
0.0,0.0,1.0,0.0,0.0,0.13804854,0.09212774,1.0414145,0.5798251,-0.017370665
0.0,0.0,1.25,0.0,0.0,0.23379952,-0.26584223,0.65745026,-0.05960916,0.019178474
0.0,0.0,1.5,0.0,0.0,0.22518545,0.39445847,0.8979415,-0.00065785367,-0.034951918
0.0,0.0,1.75,0.0,0.0,-0.08640713,-0.41580397,0.9557753,0.11843627,0.03921645
0.0,0.0,2.0,0.0,0.0,-0.17338736,0.26744413,0.7492839,0.08236667,-2.1776184e-05
0.0,0.0,2.25,0.0,0.0,0.15199983,0.50676817,1.272676,0.13050187,0.002136657
0.0,0.0,2.5,0.0,0.0,-0.3033597,0.12501013,0.9004395,0.1411139,-0.015061567
0.0,0.0,2.75,0.0,0.0,0.2556363,0.4813497,0.7956291,0.33642018,-0.015053211
0.0,0.0,3.0,0.0,0.0,-0.27353024,0.49462593,0.83316344,-0.08088198,0.004429873
0.0,0.0,3.25,0.0,0.0,-0.11788477,0.8780817,0.9892984,-0.112076506,-0.0113522
0.2682926829268293,0.0,3.5,0.0,0.0,0.8422521,0.27517408,0.8720453,-0.2546852,0.027555946
