Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.017809428,-0.044968516,0.31240672,0.06745519,-0.018740686
0.0,0.0,0.0,0.0,0.0,0.16491744,-0.19628142,0.18690471,-0.014654068,-0.022433108
0.0,0.0,0.0,0.0,0.0,0.38621828,-0.22475757,0.22233364,-0.048465915,-0.04960478
0.0,0.0,0.0,0.0,0.0,0.35024187,-0.17032723,0.347243,-0.04954479,-0.049731836
0.0,0.0,0.0,0.0,0.0,0.12353685,-0.54542756,0.74903965,-0.2599451,-0.012248727
0.0,0.0,0.0,0.0,0.0,0.23661558,-0.20888212,0.47936967,0.02819814,0.002100639
0.0,0.0,0.0,0.0,0.0,0.12638387,-0.04232511,0.4734348,-0.007817881,-0.013009435
0.0,0.0,0.0,0.0,0.0,0.08319436,0.12760514,0.20032282,0.045751415,0.007094629
0.0,0.0,0.0,0.0,0.0,0.15171611,-0.16006874,0.5470553,0.07909191,-0.016505068
0.0,0.0,0.0,0.0,0.0,0.43628833,-0.55051523,0.5640471,0.13741446,-0.050441995
0.0,0.0,0.0,0.0,0.0,-0.017828366,0.046642512,0.61633426,0.015547844,-0.022478538
0.0,0.0,0.0,0.0,0.0,0.19672708,0.07169092,0.43626302,0.21829778,-0.02453486
0.0,0.0,0.0,0.0,0.0,0.1001037,-0.1471019,0.6606405,0.025366465,-0.015071781
0.0,0.0,0.0,0.0,0.0,0.3298009,0.014359593,0.60372484,0.12473384,-0.007192204
0.0,0.0,0.0,0.0,0.0,0.056879386,0.038921326,0.7270357,0.13312149,0.0022569634
0.0,0.0,0.0,0.0,0.0,0.014332853,-0.23579909,0.8499181,0.3049182,0.008861529
0.0,0.0,0.0,0.0,0.0,0.18097946,-0.17024949,0.7667253,0.111935236,0.021828588
0.0,0.0,0.0,0.0,0.0,0.21454257,-0.3931983,0.92214173,0.083539516,0.014135843
0.0,0.0,0.0,0.0,0.0,0.15432228,0.05911812,0.8070062,0.1090666,-0.025578534
0.0,0.0,0.0,0.0,0.0,0.122272335,-0.65234256,1.0045705,0.2152792,0.019006815
0.0,0.0,0.0,0.0,0.0,0.03685968,-0.44257298,0.74769014,0.26681066,0.0035009235
0.0,0.0,0.0,0.0,0.0,-0.10259179,-0.08357558,0.9633461,0.08172808,0.011567557
0.0,0.0,0.0,0.0,0.0,0.008016715,0.01003921,0.71622324,0.22443566,-0.0016864147
0.0,0.0,0.0,0.0,0.0,-0.19152492,0.08315098,0.72810626,0.29037,0.014470517
0.0,0.0,0.0,0.0,0.0,0.108253576,-0.24488862,0.7627788,0.36101002,0.012205265
0.0,0.0,0.0,0.0,0.0,-0.033136517,0.062784374,0.5430958,0.36347473,-0.008091481
0.0,0.0,0.0,0.0,0.0,0.0035205765,0.27118242,0.52159715,0.11699809,-0.004160272
0.0,0.0,0.0,0.0,0.0,0.22884333,-0.4453919,0.77688295,0.38412037,-0.014026256
0.0,0.0,0.0,0.0,0.0,0.12196245,-0.34397185,0.86336315,0.6056781,0.0051169153
0.0,0.0,0.0,0.0,0.0,0.044530354,0.003935069,0.6910942,0.30444747,0.010576373
0.0,0.0,0.0,0.0,0.0,-0.03236482,-0.092675716,0.834629,0.11786008,0.007260764
0.0,0.0,0.0,0.0,0.0,0.17080346,-0.4746161,0.95540893,0.060546253,-0.02342532
0.0,0.0,0.0,0.0,0.0,-0.02887356,0.34774244,0.40075153,0.13357174,-0.008813577
0.0,0.0,0.0,0.0,0.0,-0.3465928,0.25477552,0.74762386,0.023382895,0.052315943
0.0,0.0,0.25,0.0,0.0,-0.049361557,-0.08024496,0.703237,0.19224347,0.013316709
0.0,0.0,0.5,0.0,0.0,-0.039266013,-0.0030899346,0.4719742,0.18447772,0.0091947
0.0,0.0,0.75,0.0,0.0,-0.14671361,0.057438225,0.5765357,0.3005528,-0.00678383
0.0,0.0,1.0,0.0,0.0,-0.105851136,0.047682226,0.27243528,0.42434186,0.0018471312
0.0,0.0,1.25,0.0,0.0,-0.17909233,0.17416555,0.33647138,0.38427818,0.013205676
0.0,0.0,1.5,0.0,0.0,-0.16435425,-0.010750204,0.7216729,0.15122493,0.025509825
0.0,0.0,1.75,0.0,0.0,0.039283987,-0.55620205,0.599853,0.6204254,-0.008366441
0.0,0.0,2.0,0.0,0.0,0.27500063,-0.16271265,0.41623944,0.6585431,0.00016224943
0.0,0.0,2.25,0.0,0.0,0.19759917,-0.4627822,0.7552521,0.43927583,-0.030343426
0.0,0.0,2.5,0.0,0.0,0.003836742,-0.031938463,0.72038305,0.27874896,-0.0099263545
0.0,0.0,2.75,0.0,0.0,-0.053410996,0.410892,0.6991509,0.060446616,0.0143035
0.0,0.0,3.0,0.0,0.0,0.11671853,-0.10290885,0.96472245,0.35613254,0.021146808
0.0,0.0,3.25,0.0,0.0,0.19195542,-0.2774316,0.71043444,0.68629,0.019810822
0.2682926829268293,0.0,3.5,0.0,0.0,0.063984476,-0.65482455,1.1122862,0.6725875,0.031502932
