Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.15839174,-0.5564781,-0.32800704,-0.1800971,-0.017336082
0.0,0.0,0.0,0.0,0.0,0.32309312,-0.29957893,-0.26154524,-0.048593275,0.0061950907
0.0,0.0,0.0,0.0,0.0,0.047243603,-0.47832268,-0.38698953,-0.356909,0.004029964
0.0,0.0,0.0,0.0,0.0,0.44822294,-0.24950863,-0.12246506,-0.041485995,-0.0067597697
0.0,0.0,0.0,0.0,0.0,0.22248955,-0.29826027,-0.21466328,-0.19060507,0.007831729
0.0,0.0,0.0,0.0,0.0,0.2725753,-0.20798458,-0.12337491,-0.30572325,-0.009635116
0.0,0.0,0.0,0.0,0.0,0.34029108,-0.07029837,-0.07766011,-0.22734785,-0.00783203
0.0,0.0,0.0,0.0,0.0,0.3747152,-0.046412203,-0.028673127,-0.115932636,-0.014856584
0.0,0.0,0.0,0.0,0.0,0.25312024,-0.30239522,-0.23384292,0.023046525,-0.009724052
0.0,0.0,0.0,0.0,0.0,0.54605716,-0.0033348277,-0.05337422,-0.111051865,-0.010702502
0.0,0.0,0.0,0.0,0.0,0.14534968,-0.092387065,-0.13419698,0.005557852,0.0012116599
0.0,0.0,0.0,0.0,0.0,0.09756487,-0.19833578,-0.23817068,0.13354117,0.0028875228
0.0,0.0,0.0,0.0,0.0,0.3596831,0.10819928,-0.19888693,-0.14894935,0.0058180173
0.0,0.0,0.0,0.0,0.0,0.223613,0.12192379,-0.011570234,-0.1304728,0.007070834
0.0,0.0,0.0,0.0,0.0,0.28754893,0.12205684,0.056592125,-0.16386238,0.0005070516
0.0,0.0,0.0,0.0,0.0,0.13846195,0.019914685,-0.014987754,-0.101585,0.011023458
0.0,0.0,0.0,0.0,0.0,-0.2046096,-0.08667748,-0.10897274,-0.05933495,0.017353896
0.0,0.0,0.0,0.0,0.0,0.22525685,-0.1004339,0.07196145,-0.07590583,-0.006774106
0.0,0.0,0.0,0.0,0.0,0.042655766,0.04448825,-0.021177296,-0.20462006,0.0031270082
0.0,0.0,0.0,0.0,0.0,-0.06701158,-0.085831925,0.19631615,0.0031345244,-0.008869068
0.0,0.0,0.0,0.0,0.0,-0.167148,-0.3174163,0.019137349,-0.14804605,-0.018658549
0.0,0.0,0.0,0.0,0.0,-0.067061275,-0.27256763,0.0065985033,0.07667315,-0.015075189
0.0,0.0,0.0,0.0,0.0,-0.15763997,-0.35978517,0.15716915,0.04796772,-0.0271995
0.0,0.0,0.0,0.0,0.0,-0.24465853,-0.28835326,0.2684662,-0.032277435,-0.02636051
0.0,0.0,0.0,0.0,0.0,-0.34470817,0.01597824,0.22975977,-0.34017688,-0.01691335
0.0,0.0,0.0,0.0,0.0,0.16831583,-0.18892193,0.270065,-0.24566689,-0.045147575
0.0,0.0,0.0,0.0,0.0,-0.08612995,-0.4648621,0.3715838,-0.069341846,-0.038722925
0.0,0.0,0.0,0.0,0.0,-0.06768487,-0.29625508,0.53422767,-0.08615368,-0.032218706
0.0,0.0,0.0,0.0,0.0,0.37556297,-0.35089195,0.44593784,-0.058539316,-0.04263536
0.0,0.0,0.0,0.0,0.0,0.22589844,0.05015537,0.19392398,0.054045115,-0.031931765
0.0,0.0,0.0,0.0,0.0,-0.2654187,-0.117713094,-0.009618699,-0.039768435,-0.023155535
0.0,0.0,0.0,0.0,0.0,0.21006545,0.2705964,0.037373863,0.20730159,-0.029577522
0.0,0.0,0.0,0.0,0.0,-0.01826125,-0.13365224,0.37338465,-0.15769069,-0.020484233
0.0,0.0,0.0,0.0,0.0,0.11184703,-0.084270164,0.34833878,0.0151450895,-0.02980992
0.0,0.0,0.0,0.0,0.0,0.3734902,0.10019709,0.50370747,0.10118483,-0.05631682
0.0,0.0,0.0,0.0,0.0,0.1331553,-0.23928033,0.31376675,0.0047994275,-0.045074742
0.0,0.0,0.0,0.0,0.0,-0.029305968,-0.21111695,0.17999364,-0.040756132,-0.03112975
0.0,0.0,0.0,0.0,0.0,0.5040111,0.025490412,0.26420164,-0.01702771,-0.03401774
0.0,0.0,0.0,0.0,0.0,0.30355746,-0.13518783,-0.08369566,0.1414909,-0.03852425
0.0,0.0,0.0,0.0,0.0,-0.12229292,0.08474252,-0.08690636,-0.10746132,-0.0021122273
0.0,0.0,0.0,0.0,0.0,-0.24427493,0.11460973,-0.1956466,-0.25848788,0.007836164
0.0,0.0,0.0,0.0,0.0,0.18190159,0.26740938,-0.30074948,-0.036843207,-0.010932
0.0,0.0,0.0,0.0,0.0,0.40606916,0.09394887,-0.19224973,-0.22951701,-0.00057218113
0.0,0.0,0.0,0.0,0.0,0.35104555,-0.04297552,-0.02502941,-0.06193649,-0.0033336855
0.0,0.0,0.0,0.0,0.0,-0.16307686,0.09799902,0.037280034,-0.0011921581,-0.0015617816
0.0,0.0,0.0,0.0,0.0,0.23811856,-0.056734722,-0.022548271,-0.06340888,-0.00450409
0.0,0.0,0.0,0.0,0.0,0.37929413,-0.37102145,0.23460048,0.17967156,-0.03456251
0.0,0.0,0.0,0.0,0.0,0.41993514,0.13080113,0.10492123,-0.03279946,-0.019778192
0.0,0.0,0.0,0.0,0.0,0.61036974,-0.082532644,0.26173133,0.07714084,-0.0364088
0.0,0.0,0.0,0.0,0.0,0.43468064,0.21271357,0.23157126,0.040177584,-0.0034063933
0.0,0.0,0.0,0.0,0.0,0.20325492,0.22951719,0.3252566,0.10434695,-0.00993578
0.0,0.0,0.0,0.0,0.0,0.30130258,0.17402616,0.07222275,0.19703868,-0.009269734
0.0,0.0,0.0,0.0,0.0,0.30128568,0.22371648,0.12238555,0.029668704,-0.00078895903
0.0,0.0,0.0,0.0,0.0,0.6035973,0.14691,0.39822382,0.3189196,-0.011471628
0.0,0.0,0.0,0.0,0.0,0.006048046,0.06431335,0.021096323,-0.021474315,0.039992876
0.0,0.0,0.0,0.0,0.0,0.42234492,0.0861856,0.02493396,0.33065042,-0.003266457
0.0,0.0,0.0,0.0,0.0,0.21539222,-0.014775958,0.1369745,0.0711118,0.027391525
0.0,0.0,0.0,0.0,0.0,0.23734386,-0.049218927,0.29242203,0.05040045,0.0030122893
0.0,0.0,0.0,0.0,0.0,0.36322442,0.105684996,0.3655092,0.13286856,0.013683924
0.0,0.0,0.0,0.0,0.0,0.5003824,0.41560528,0.32473156,0.1860362,-0.008456464
0.0,0.0,0.0,0.0,0.0,0.3911276,0.055355914,0.3264311,0.010310523,-0.02104391
0.0,0.0,0.0,0.0,0.0,0.5289119,0.20175904,0.23971641,0.13590647,0.018305147
0.0,0.0,0.0,0.0,0.0,0.2595662,0.2799937,0.12839262,0.1779333,-0.011024738
0.0,0.0,0.0,0.0,0.0,0.23210697,-0.061242256,0.2485477,0.46125013,-0.022347089
0.0,0.0,0.0,0.0,0.0,0.30705085,-0.07516608,0.41257438,0.050916348,0.0036596828
0.0,0.0,0.0,0.0,0.0,0.23264056,0.21588795,0.2964228,0.28463235,0.0119515145
0.0,0.0,0.0,0.0,0.0,0.4098885,0.086557925,0.2678211,0.058548454,0.00810336
0.0,0.0,0.0,0.0,0.0,0.10330964,0.17458354,0.19985524,0.1220558,0.013593893
0.0,0.0,0.0,0.0,0.0,0.43981382,0.041309413,0.28069735,0.27809727,0.014424503
0.0,0.0,0.0,0.0,0.0,-0.16200888,0.088139236,0.5854231,0.24961309,0.0022540316
0.0,0.0,0.0,0.0,0.0,0.43743986,0.4516168,0.30257937,0.06854139,-0.008407453
0.0,0.0,0.0,0.0,0.0,0.1915732,-0.21364936,0.5285802,0.12072512,-0.009383653
0.0,0.0,0.0,0.0,0.0,-0.03748096,0.24594206,0.2568584,0.07291389,-0.00058903947
0.0,0.0,0.0,0.0,0.0,0.17996317,0.103985325,0.51620066,0.05768029,0.0047587156
0.0,0.0,0.0,0.0,0.0,-0.13037094,-0.15865104,0.6083186,0.20110118,-0.015386315
0.0,0.0,0.0,0.0,0.0,0.007544998,-0.22824232,0.7188361,0.20248882,0.0010362806
0.0,0.0,0.0,0.0,0.0,0.029182702,-0.046897907,0.4125111,-0.03472334,0.015997028
0.0,0.0,0.0,0.0,0.0,-0.15111382,-0.0024065897,0.7159064,0.07162972,-0.01794837
0.0,0.0,0.0,0.0,0.0,0.10593335,-0.17069706,0.84364164,0.07816677,-0.0015813344
0.0,0.0,0.25,0.0,0.0,-0.18285106,-0.44824135,1.008532,0.061889734,-0.020867527
0.0,0.0,0.5,0.0,0.0,0.06966038,-0.23551013,0.94592184,0.054516036,0.0030590459
0.0,0.0,0.75,0.0,0.0,-0.19056098,-0.41268414,0.92129904,0.26713893,-0.028965523
0.0,0.0,1.0,0.0,0.0,-0.37457034,-0.33363762,0.90659386,0.2772063,-0.028281886
0.0,0.0,1.25,0.0,0.0,-0.08219121,-0.31681758,0.9534025,0.3515941,-0.030676404
0.0,0.0,1.5,0.0,0.0,-0.45766014,-0.35579875,0.9937813,0.21582957,-0.018353436
0.0,0.0,1.75,0.0,0.0,-0.67616725,-0.57084095,1.2245606,0.20464571,-0.013153258
0.0,0.0,2.0,0.0,0.0,-0.38046226,-0.5759246,1.1603369,0.25970042,-0.017964618
0.0,0.0,2.25,0.0,0.0,-0.3120812,-0.1882876,1.0537198,0.03327577,0.017393464
0.0,0.0,2.5,0.0,0.0,-0.06303723,-0.14759399,0.9267844,0.40664744,-0.027067792
0.0,0.0,2.75,0.0,0.0,-0.4117911,-0.17702173,1.2742065,0.18151017,-0.0138027165
0.0,0.0,3.0,0.0,0.0,-0.7603885,-0.46856704,1.3014054,0.068810955,-0.019439455
0.0,0.0,3.25,0.0,0.0,-0.3162654,-0.19589505,0.98852366,0.21972835,-0.010701829
0.2682926829268293,0.0,3.5,0.0,0.0,0.014466364,-0.46511802,1.1589969,0.38802034,-0.019807905
