Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06699587,-0.13317446,-0.11379443,-0.17564183,0.026872268
0.0,0.0,0.0,0.0,0.0,-0.14211367,-0.03588792,-0.30084223,-0.06279133,0.02189962
0.0,0.0,0.0,0.0,0.0,-0.19588253,0.048832014,0.06864634,-0.31998867,-0.023958674
0.0,0.0,0.0,0.0,0.0,-0.19247729,0.037842005,-0.060216226,-0.4848462,-0.0012938939
0.0,0.0,0.0,0.0,0.0,-0.20659453,0.15874489,-0.20529841,-0.2829225,0.003279632
0.0,0.0,0.0,0.0,0.0,-0.1505835,0.22743429,0.038473934,-0.21835092,-0.032847993
0.0,0.0,0.0,0.0,0.0,-0.1397834,0.16453938,-0.12325087,-0.07833533,-0.0077931117
0.0,0.0,0.0,0.0,0.0,-0.00769794,0.042518184,-0.09766005,-0.043732625,-0.0060670227
0.0,0.0,0.0,0.0,0.0,-0.12596868,-0.12392628,0.022181455,-0.32256153,-0.0007420294
0.0,0.0,0.0,0.0,0.0,-0.05608368,-0.20749024,-0.08504078,-0.097558506,-0.0060117887
0.0,0.0,0.0,0.0,0.0,0.04911182,0.096577585,0.0077761244,-0.266468,-0.010713014
0.0,0.0,0.0,0.0,0.0,-0.06390414,-0.24426374,-0.05968009,0.039608076,-0.0012600422
0.0,0.0,0.0,0.0,0.0,-0.03179934,-0.10763355,-0.02544086,0.0009702202,0.029520584
0.0,0.0,0.0,0.0,0.0,-0.05112746,-0.3206772,0.08771601,0.0069595315,0.032693118
0.0,0.0,0.0,0.0,0.0,0.09196897,-0.07806696,0.14663701,-0.12413735,0.03234668
0.0,0.0,0.0,0.0,0.0,-0.19691148,-0.4549635,0.5270805,-0.3183711,0.029333284
0.0,0.0,0.0,0.0,0.0,0.026695691,-0.14407048,0.6463306,-0.061240986,0.019236555
0.0,0.0,0.0,0.0,0.0,0.18822482,-0.08857334,0.5224977,-0.16787963,0.010765301
0.0,0.0,0.0,0.0,0.0,-0.01957447,-0.34190807,0.6459319,-0.15352409,0.01711932
0.0,0.0,0.0,0.0,0.0,-0.20402788,-1.0545763,0.9471324,-0.16048734,0.0164498
0.0,0.0,0.0,0.0,0.0,0.012061905,-0.82791686,0.75375634,-0.41829953,0.014820406
0.0,0.0,0.0,0.0,0.0,-0.12721726,-0.7626084,0.60278094,-0.40810817,0.023119358
0.0,0.0,0.0,0.0,0.0,-0.070283726,-0.5060447,0.560764,-0.80533755,0.02145564
0.0,0.0,0.0,0.0,0.0,0.10244123,-0.36640048,0.32884118,-0.31628084,-0.01759966
0.0,0.0,0.0,0.0,0.0,0.03691662,-0.5085857,0.29219252,-0.18714401,0.0119515695
0.0,0.0,0.0,0.0,0.0,-0.24359752,-0.43703282,0.48006552,-0.19241802,0.020735418
0.0,0.0,0.0,0.0,0.0,-0.23893644,-0.3135172,0.5052736,-0.14329001,0.022987647
0.0,0.0,0.0,0.0,0.0,-0.21177873,-0.4313379,0.56896555,-0.45823175,0.026798787
0.0,0.0,0.0,0.0,0.0,-0.30831692,-0.71015006,0.56262475,-0.21725425,0.034605235
0.0,0.0,0.0,0.0,0.0,-0.16385916,-0.5709382,0.52447593,-0.3785369,0.023689365
0.0,0.0,0.0,0.0,0.0,0.021117512,-0.6130684,0.16415784,-0.66993517,0.009247098
0.0,0.0,0.0,0.0,0.0,-0.027576813,-0.08752668,0.08029363,-0.21286422,0.015295377
0.0,0.0,0.0,0.0,0.0,-0.105460934,-0.4324696,0.12981464,0.023753982,0.03643453
0.0,0.0,0.0,0.0,0.0,0.07020505,-0.2873003,-0.077726535,0.27088752,0.013699746
0.0,0.0,0.0,0.0,0.0,0.064589135,-0.5118281,0.008586038,0.50692105,0.043388277
0.0,0.0,0.0,0.0,0.0,-0.30190733,-0.20906287,0.21446674,0.13541456,0.00286277
0.0,0.0,0.0,0.0,0.0,-0.002459214,-0.011561334,0.21059568,0.10083197,-0.008949874
0.0,0.0,0.0,0.0,0.0,0.020829042,-0.111191116,0.11492611,0.33068877,-0.0074023632
0.0,0.0,0.0,0.0,0.0,-0.11607239,0.21345486,0.2620184,0.07622047,-0.0075679645
0.0,0.0,0.0,0.0,0.0,0.15395942,-0.05752635,0.37622023,0.081203856,-0.008144147
0.0,0.0,0.0,0.0,0.0,-0.048980217,-0.38301355,0.5201166,0.029842462,0.006969791
0.0,0.0,0.0,0.0,0.0,-0.24398422,-0.10929665,0.6794438,-0.050401762,0.0075126346
0.0,0.0,0.0,0.0,0.0,-0.09555135,-0.13414462,0.46849975,-0.11432957,1.0052696e-05
0.0,0.0,0.0,0.0,0.0,0.05752757,0.73745805,0.2797185,-0.030565102,-0.025771393
0.0,0.0,0.0,0.0,0.0,0.08837361,0.268453,0.06286535,0.00869377,-0.0037339525
0.0,0.0,0.0,0.0,0.0,-0.23344792,-0.07195372,0.39881462,0.090316996,-0.01472097
0.0,0.0,0.0,0.0,0.0,-0.25647488,-0.045461312,0.45187652,0.3632103,-0.0075275945
0.0,0.0,0.0,0.0,0.0,-0.29817763,0.024132863,0.0791746,0.20741045,-0.009830654
0.0,0.0,0.0,0.0,0.0,-0.13966705,0.3149845,0.20073338,0.26808915,-0.004112537
0.0,0.0,0.0,0.0,0.0,-0.24014407,-0.011382498,-0.17714156,0.49281457,-0.0030229809
0.0,0.0,0.0,0.0,0.0,-0.13583605,-0.03258518,0.22285226,0.572844,0.013856944
0.0,0.0,0.0,0.0,0.0,-0.100896604,0.07998875,0.30462962,0.52055657,0.0034556426
0.0,0.0,0.0,0.0,0.0,-0.069079235,0.16809039,0.12205926,0.4391313,0.0007151421
0.0,0.0,0.0,0.0,0.0,-0.058559984,0.058389798,0.50719315,0.2579419,-0.0016328329
0.0,0.0,0.0,0.0,0.0,-0.1556919,0.16723038,0.6955353,0.13225172,-0.031526435
0.0,0.0,0.0,0.0,0.0,-0.19120556,0.19274338,0.20937687,0.2062498,-0.015383974
0.0,0.0,0.0,0.0,0.0,-0.21883133,0.16536863,0.60961807,0.08483398,-0.02539727
0.0,0.0,0.0,0.0,0.0,-0.48468524,0.07774308,0.29493192,0.25061595,-0.010500837
0.0,0.0,0.0,0.0,0.0,-0.2783336,-0.014555827,0.39582247,0.59422666,-0.0009798855
0.0,0.0,0.0,0.0,0.0,-0.4316476,0.39925528,0.4588557,0.27370355,-0.0147545915
0.0,0.0,0.0,0.0,0.0,0.15609594,0.2197911,0.048161834,0.40367103,-0.022232179
0.0,0.0,0.0,0.0,0.0,-0.25520933,-0.0056892037,0.29739562,0.33568698,-0.007273528
0.0,0.0,0.0,0.0,0.0,0.019068621,0.44274604,0.2804209,0.4741627,-0.015160752
0.0,0.0,0.0,0.0,0.0,0.11371571,-0.20892456,0.12911703,0.43992835,-0.0059086448
0.0,0.0,0.0,0.0,0.0,-0.1597709,0.18268095,0.46739104,0.42037833,-0.003856996
0.0,0.0,0.0,0.0,0.0,0.12884411,-0.23738907,0.41886327,0.29884487,0.0020617452
0.0,0.0,0.0,0.0,0.0,0.020353084,-0.04931797,0.6609356,0.27496478,-0.0122678885
0.0,0.0,0.0,0.0,0.0,-0.41868168,-0.09116922,0.7360276,0.3758024,0.010704644
0.0,0.0,0.0,0.0,0.0,0.12566519,-0.053205885,0.7551807,0.105799384,-0.024015505
0.0,0.0,0.0,0.0,0.0,-0.041785434,0.24230544,0.44179654,0.31115794,-0.012733653
0.0,0.0,0.0,0.0,0.0,0.20931898,0.05442114,0.5389036,-0.01864221,-0.024519851
0.0,0.0,0.0,0.0,0.0,-0.11460277,0.083824724,0.9482099,-0.10679122,-0.016948387
0.0,0.0,0.0,0.0,0.0,-0.063935384,-0.32744235,0.9854658,0.2814234,-0.00066879764
0.0,0.0,0.25,0.0,0.0,-0.04485672,-0.3081682,1.0615381,-0.062139947,-0.02220774
0.0,0.0,0.5,0.0,0.0,-0.15155017,0.04059927,0.9688462,-0.33882916,-0.025787916
0.0,0.0,0.75,0.0,0.0,0.05824345,-0.78427976,0.9555183,0.18891932,0.0052224025
0.0,0.0,1.0,0.0,0.0,-0.02939201,-0.48844498,0.9037453,0.323339,0.009641616
0.0,0.0,1.25,0.0,0.0,0.22988163,-0.2126219,0.6175613,0.18296683,0.0005660262
0.0,0.0,1.5,0.0,0.0,-0.09318658,-0.4622212,0.83521825,0.097127765,0.028424947
0.0,0.0,1.75,0.0,0.0,-0.045813326,-0.38873166,0.93650675,-0.01875324,0.012797628
0.0,0.0,2.0,0.0,0.0,-0.026885929,-0.09783151,1.2434038,-0.5044018,-0.025808075
0.0,0.0,2.25,0.0,0.0,-0.34841046,-0.085120276,1.2146705,-0.18115333,-0.017645309
0.0,0.0,2.5,0.0,0.0,-0.3006414,-0.23620936,1.1270216,-0.21153037,-0.013201691
0.0,0.0,2.75,0.0,0.0,-0.7197202,-0.40300727,1.3952608,-0.10820284,0.008122537
0.0,0.0,3.0,0.0,0.0,-0.09130226,-0.49829918,1.0718253,-0.07798218,0.0076687783
0.0,0.0,3.25,0.0,0.0,-0.388114,-0.099552386,1.2829847,-0.51279753,-0.013796497
0.2682926829268293,0.0,3.5,0.0,0.0,-0.49863818,-0.27784294,1.3695989,-0.029418081,0.022214705
