Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.2505138,-0.110547334,0.4631789,-0.24853049,-0.0007545408
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.24532868,-0.11010005,0.44487602,-0.2495125,-0.0006186869
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.23952186,-0.10825879,0.42292345,-0.24938636,-0.0004746709
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.23336518,-0.10728642,0.40135115,-0.24956347,-0.0003239084
9.658536585365855,10.0,11.0,11.0,0.0,0.22723109,-0.10593213,0.37980226,-0.2500453,-0.00020360015
9.926829268292684,10.5,10.0,11.0,0.0,0.22129822,-0.10420939,0.35813206,-0.25081193,-0.000102227554
10.195121951219512,11.0,10.0,11.0,0.0,0.21594079,-0.10154073,0.3351946,-0.25179994,-4.3958426e-06
10.463414634146345,10.0,10.0,11.0,0.0,0.21077079,-0.097942755,0.31085405,-0.25247967,0.00010143407
10.731707317073171,11.5,10.0,11.0,0.0,0.20550844,-0.09346136,0.28555986,-0.25294048,0.00017708912
11.0,13.0,10.0,11.0,0.0,0.199846,-0.08843816,0.2598042,-0.25345537,0.00022624806
14.0,14.5,10.0,11.0,0.0,0.19427194,-0.08301275,0.23342317,-0.2542138,0.00026325136
14.0,16.0,10.0,11.0,0.0,0.18853813,-0.07754963,0.206516,-0.25512514,0.00031848997
14.0,14.333333333333334,10.0,11.0,0.0,0.18276584,-0.07180659,0.17901637,-0.255973,0.00038297288
14.0,12.666666666666666,10.0,11.0,0.0,0.17683363,-0.06593125,0.15093909,-0.2569227,0.00046714768
14.0,11.0,10.0,11.0,0.0,0.17073631,-0.059961267,0.12228525,-0.2581622,0.0005670022
14.0,10.0,10.0,11.0,0.0,0.16437995,-0.054131836,0.093015224,-0.25964394,0.000689568
14.0,10.0,10.0,11.0,0.0,0.15793073,-0.0483648,0.06306781,-0.26141298,0.00083841756
14.0,10.0,10.0,11.0,0.0,0.15126757,-0.0425821,0.03224945,-0.2634336,0.0010047425
