Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,0.12707804,0.24464805,0.24615285,0.018161414,-0.02511154
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.1269087,0.23020303,0.2482259,0.017401982,-0.025747368
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.12653936,0.2305923,0.24610023,0.016840875,-0.025558164
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.11885966,0.22876883,0.24971607,0.014660331,-0.025317995
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.11964162,0.22724655,0.24820426,0.013886834,-0.025013449
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.11447045,0.22716737,0.2498418,0.012225715,-0.024690578
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.1132521,0.2252846,0.24997337,0.011750143,-0.02459803
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.11161622,0.22489125,0.2501871,0.011208977,-0.024479369
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.10975455,0.2241477,0.25001976,0.010614183,-0.024393259
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.109047666,0.22488052,0.24929601,0.010465636,-0.024288556
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.107677706,0.22478548,0.2493953,0.010105051,-0.024225106
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.10742223,0.22508803,0.24882685,0.010000408,-0.024142997
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.10619388,0.22489934,0.24912922,0.009683444,-0.024094498
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.10556431,0.22494742,0.2490412,0.009458376,-0.02402925
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.10463239,0.22513989,0.24918392,0.009195086,-0.02396567
9.658536585365855,10.0,11.0,11.0,0.0,0.10401207,0.22510429,0.24918535,0.008983145,-0.02391869
9.926829268292684,10.5,10.0,11.0,0.0,0.10329887,0.22543456,0.24918652,0.008775342,-0.02385885
10.195121951219512,11.0,10.0,11.0,0.0,0.102575794,0.2255953,0.2492792,0.008567461,-0.02381088
10.463414634146345,10.0,10.0,11.0,0.0,0.10213471,0.2258446,0.24920265,0.008431546,-0.023765055
10.731707317073171,11.5,10.0,11.0,0.0,0.101568274,0.2260585,0.24922113,0.00828578,-0.023729948
11.0,13.0,10.0,11.0,0.0,0.10123123,0.22630028,0.24913508,0.008205768,-0.023700846
14.0,14.5,10.0,11.0,0.0,0.10088752,0.22651881,0.24908194,0.008130965,-0.02367791
14.0,16.0,10.0,11.0,0.0,0.10065205,0.22671774,0.24897978,0.008083597,-0.023659216
14.0,14.333333333333334,10.0,11.0,0.0,0.10044161,0.2269083,0.248902,0.0080473805,-0.023644255
14.0,12.666666666666666,10.0,11.0,0.0,0.10027304,0.22703983,0.24883766,0.008017784,-0.023633288
14.0,11.0,10.0,11.0,0.0,0.100144915,0.22716817,0.24876915,0.007997436,-0.023623483
14.0,10.0,10.0,11.0,0.0,0.10001904,0.2272483,0.2487271,0.007975489,-0.023616673
14.0,10.0,10.0,11.0,0.0,0.09992642,0.2273266,0.24868235,0.007958703,-0.023609886
14.0,10.0,10.0,11.0,0.0,0.09983074,0.2273823,0.24865666,0.007939449,-0.023604145
