Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.06340187,-0.24643445,0.87849975,-0.032100677,-0.0033044412
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.063630044,-0.24676043,0.8776849,-0.03162406,-0.0032877426
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.06405729,-0.2474004,0.87637734,-0.031926766,-0.003213172
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.06473493,-0.24780543,0.8757722,-0.03288713,-0.0031530864
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.06595953,-0.24828717,0.8762254,-0.033921912,-0.003096935
9.658536585365855,10.0,11.0,11.0,0.0,0.06601964,-0.24686727,0.8757604,-0.03441775,-0.0030048115
9.926829268292684,10.5,10.0,11.0,0.0,0.06625785,-0.24576709,0.8754682,-0.035180353,-0.0029492674
10.195121951219512,11.0,10.0,11.0,0.0,0.06636782,-0.24456072,0.87549186,-0.035653897,-0.0028892553
10.463414634146345,10.0,10.0,11.0,0.0,0.066166766,-0.24273425,0.8753064,-0.035787527,-0.0028477607
10.731707317073171,11.5,10.0,11.0,0.0,0.06555867,-0.24133106,0.87507343,-0.035808876,-0.0028230979
11.0,13.0,10.0,11.0,0.0,0.065126315,-0.24053282,0.8749662,-0.03579777,-0.002806958
14.0,14.5,10.0,11.0,0.0,0.06454882,-0.23955005,0.87487626,-0.03559001,-0.0028047196
14.0,16.0,10.0,11.0,0.0,0.06384596,-0.23877792,0.8746111,-0.035312425,-0.0028053655
14.0,14.333333333333334,10.0,11.0,0.0,0.063259855,-0.23831403,0.8743487,-0.035008326,-0.002807683
14.0,12.666666666666666,10.0,11.0,0.0,0.062767595,-0.23795809,0.87407476,-0.034714513,-0.0028149171
14.0,11.0,10.0,11.0,0.0,0.062278003,-0.23767757,0.8737615,-0.034400824,-0.0028207132
14.0,10.0,10.0,11.0,0.0,0.061946172,-0.23759662,0.8734462,-0.034179665,-0.0028240469
14.0,10.0,10.0,11.0,0.0,0.061685454,-0.23753865,0.8731659,-0.03402026,-0.002825531
14.0,10.0,10.0,11.0,0.0,0.061523594,-0.23750752,0.87291616,-0.033929165,-0.0028228608
