Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.12521029,-0.07962698,0.23011315,-0.13140456,0.014486328
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.124667875,-0.07897347,0.22989914,-0.13067529,0.014564032
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.12435146,-0.07858175,0.22992319,-0.13100195,0.014429014
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.12505265,-0.07776618,0.22968568,-0.13085964,0.014466351
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.124583155,-0.077124715,0.22989017,-0.13035397,0.014483174
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.12497237,-0.0773105,0.23046945,-0.13025825,0.014453823
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.1251092,-0.07669091,0.23053376,-0.13014749,0.014386795
9.658536585365855,10.0,11.0,11.0,0.0,0.12538943,-0.07659453,0.23083086,-0.13001303,0.014362188
9.926829268292684,10.5,10.0,11.0,0.0,0.12556,-0.07612699,0.23100188,-0.12955809,0.014362415
10.195121951219512,11.0,10.0,11.0,0.0,0.12562008,-0.07602602,0.23122136,-0.12956731,0.014337217
10.463414634146345,10.0,10.0,11.0,0.0,0.1257163,-0.075790584,0.23141627,-0.12938398,0.01431701
10.731707317073171,11.5,10.0,11.0,0.0,0.1257454,-0.075531006,0.23142605,-0.12930727,0.0143202245
11.0,13.0,10.0,11.0,0.0,0.12586606,-0.07528907,0.2315105,-0.12915081,0.014311805
14.0,14.5,10.0,11.0,0.0,0.12585704,-0.075018466,0.2315349,-0.12906942,0.0143049285
14.0,16.0,10.0,11.0,0.0,0.12592693,-0.074830174,0.23159078,-0.12900181,0.014296122
14.0,14.333333333333334,10.0,11.0,0.0,0.12595811,-0.07457346,0.23162448,-0.12887286,0.014292609
14.0,12.666666666666666,10.0,11.0,0.0,0.12598103,-0.07442093,0.23164676,-0.12883282,0.014289601
14.0,11.0,10.0,11.0,0.0,0.12600742,-0.07427877,0.23170799,-0.1287643,0.014284203
14.0,10.0,10.0,11.0,0.0,0.12603399,-0.07416117,0.23175626,-0.12873128,0.01428129
14.0,10.0,10.0,11.0,0.0,0.12607113,-0.074040115,0.23181702,-0.12865898,0.014276074
14.0,10.0,10.0,11.0,0.0,0.12609838,-0.073942065,0.231866,-0.1286172,0.014272487
