Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-4.0575862e-05,-0.2764011,-0.4307161,0.28544796,-0.04013455
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.00989493,-0.2599066,-0.45653403,0.26899838,-0.040542286
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.0027780384,-0.27320534,-0.47302568,0.24989638,-0.041323494
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.0010847524,-0.28542906,-0.486168,0.22936445,-0.04135255
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0012315139,-0.29686695,-0.49786842,0.21150288,-0.04152174
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.004936017,-0.2940125,-0.50053054,0.19731352,-0.04198361
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.0030236319,-0.29166883,-0.5004944,0.18843958,-0.042391818
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.006656319,-0.2941991,-0.5049478,0.18153298,-0.04282268
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.014231384,-0.29591662,-0.5108101,0.17408073,-0.04323431
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.020160832,-0.296268,-0.5146205,0.16773428,-0.043484997
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.021889322,-0.29727244,-0.5161627,0.16200635,-0.043515198
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.021969952,-0.2983117,-0.5167294,0.15780121,-0.04351725
9.658536585365855,10.0,11.0,11.0,0.0,0.02390518,-0.29870486,-0.51668566,0.15345186,-0.043388657
9.926829268292684,10.5,10.0,11.0,0.0,0.02402597,-0.29809326,-0.51558805,0.14948653,-0.043223854
10.195121951219512,11.0,10.0,11.0,0.0,0.02244179,-0.29769957,-0.513637,0.14693792,-0.043065697
10.463414634146345,10.0,10.0,11.0,0.0,0.022370964,-0.29750925,-0.5121944,0.14531064,-0.042939607
10.731707317073171,11.5,10.0,11.0,0.0,0.023512304,-0.29784888,-0.5116703,0.14403425,-0.042853475
11.0,13.0,10.0,11.0,0.0,0.024629809,-0.2976445,-0.51165986,0.14288817,-0.042797238
14.0,14.5,10.0,11.0,0.0,0.025068112,-0.29694384,-0.5110923,0.14211804,-0.042741466
14.0,16.0,10.0,11.0,0.0,0.025530197,-0.29678696,-0.51056856,0.14179663,-0.04269468
14.0,14.333333333333334,10.0,11.0,0.0,0.025987014,-0.29682225,-0.5103778,0.14140952,-0.04265816
14.0,12.666666666666666,10.0,11.0,0.0,0.026088037,-0.29656225,-0.5100266,0.14088397,-0.0426116
14.0,11.0,10.0,11.0,0.0,0.026085116,-0.29620153,-0.50945723,0.14040358,-0.042565383
14.0,10.0,10.0,11.0,0.0,0.02588448,-0.29604393,-0.5089229,0.14013018,-0.042531826
14.0,10.0,10.0,11.0,0.0,0.02573198,-0.29601008,-0.50853944,0.13992758,-0.04249758
14.0,10.0,10.0,11.0,0.0,0.02584552,-0.29590273,-0.50829506,0.13968085,-0.04246657
