Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.05319347,-0.04687558,0.1675828,0.038251873,0.0031672483
0.0,0.0,0.0,0.0,0.0,-0.28387773,-0.10994814,0.176058,-0.047530584,-0.014294347
0.0,0.0,0.0,0.0,0.0,-0.38114125,-0.14512442,0.27165338,0.010399794,-0.022375384
0.0,0.0,0.0,0.0,0.0,-0.40977544,-0.11939493,0.2309677,-0.2778704,-0.02638436
0.0,0.0,0.0,0.0,0.0,-0.3725817,-0.20299031,0.43847194,-0.031062864,-0.019486895
0.0,0.0,0.0,0.0,0.0,-0.57878935,-0.47765493,0.4380372,0.12806591,-0.023532072
0.0,0.0,0.0,0.0,0.0,-0.46760854,-0.23265363,0.48039356,0.0032733893,-0.025389193
0.0,0.0,0.0,0.0,0.0,-0.20048028,-0.1216256,0.6247007,-0.024377476,-0.0034814458
0.0,0.0,0.0,0.0,0.0,-0.2787114,-0.15735231,0.81994367,0.010444081,-0.00018317066
0.0,0.0,0.0,0.0,0.0,-0.19712469,-0.32867062,0.731589,0.24101791,0.00922539
0.0,0.0,0.0,0.0,0.0,-0.14706418,-0.4770046,0.5833949,0.2581974,0.013123328
0.0,0.0,0.0,0.0,0.0,-0.11580306,-0.030269802,0.85376155,0.298438,0.007867525
0.0,0.0,0.0,0.0,0.0,-0.2806105,-0.26423663,0.61947,0.16007234,0.0019966941
0.0,0.0,0.0,0.0,0.0,-0.15387364,-0.52167267,0.7932095,0.3440177,0.019067321
0.0,0.0,0.0,0.0,0.0,-0.14995423,-0.31107068,0.7704937,0.2987053,0.0139269885
0.0,0.0,0.0,0.0,0.0,-0.15979068,-0.5670595,0.5367796,-0.10311939,0.026086777
0.0,0.0,0.0,0.0,0.0,-0.23038362,-0.6644446,0.03478741,0.19331461,0.008412615
0.0,0.0,0.0,0.0,0.0,0.14457789,-0.15308015,0.27547485,-0.09241052,0.03201009
0.0,0.0,0.0,0.0,0.0,-0.26331276,-0.5625947,0.09976539,0.19358996,-0.0008215653
0.0,0.0,0.0,0.0,0.0,-0.51334816,-0.49395686,0.1208726,0.114021845,-0.019810772
0.0,0.0,0.0,0.0,0.0,-0.27397728,0.103527576,0.077067435,0.05102174,-0.007166572
0.0,0.0,0.0,0.0,0.0,-0.19931147,0.11651555,-0.06906919,0.11517711,-0.008719692
0.0,0.0,0.0,0.0,0.0,-0.4784448,0.36076725,-0.6849322,0.33248475,-0.060519747
0.0,0.0,0.0,0.0,0.0,-0.50100136,-0.15281107,-0.26874325,0.018169705,-0.032995872
0.0,0.0,0.0,0.0,0.0,-0.38039953,0.002072312,-0.640469,0.06742781,-0.026470328
0.0,0.0,0.0,0.0,0.0,-0.3402781,-0.3615045,-0.041441284,0.07376337,-0.0027758498
0.0,0.0,0.0,0.0,0.0,-0.31549186,-0.1765442,0.07501123,-0.17385282,-0.012882
0.0,0.0,0.0,0.0,0.0,-0.15845287,0.09059329,-0.15144257,-0.090404674,-0.016335933
0.0,0.0,0.0,0.0,0.0,-0.36875835,0.14212687,-0.21103616,0.29412162,-0.041751496
0.0,0.0,0.0,0.0,0.0,-0.1971138,-0.06760025,-0.024133129,0.12989181,-0.00026146043
0.0,0.0,0.0,0.0,0.0,-0.0017072568,-0.18015714,0.30925208,0.22626425,0.018793559
0.0,0.0,0.0,0.0,0.0,-0.119828135,-0.3931895,-0.20980038,0.28171277,0.012468852
0.0,0.0,0.0,0.0,0.0,-0.017098445,-0.22905289,-0.3172538,0.03815877,0.008240733
0.0,0.0,0.0,0.0,0.0,0.23050365,-0.02564308,-0.69083184,-0.01613079,0.0054476024
0.0,0.0,0.0,0.0,0.0,0.019478224,0.4571818,-0.18798262,0.042336646,-0.016068479
0.0,0.0,0.0,0.0,0.0,0.09772316,0.37011182,-0.12618977,-0.18925375,-0.0067120176
0.0,0.0,0.0,0.0,0.0,0.17046264,0.4370342,-0.08198886,0.063720115,0.0024179816
0.0,0.0,0.0,0.0,0.0,-0.13345991,-0.019226573,-0.70170534,0.019264083,-0.01932653
0.0,0.0,0.0,0.0,0.0,0.14563581,0.17802234,0.05697928,-0.16763915,-0.00020965748
0.0,0.0,0.0,0.0,0.0,0.1722465,0.23109956,0.11446521,-0.216501,0.0033983048
0.0,0.0,0.0,0.0,0.0,-0.25609374,0.21154061,-0.07281756,-0.13916616,-0.023703845
0.0,0.0,0.0,0.0,0.0,0.12972191,0.06159768,-0.38945246,-0.023455037,0.008923848
0.0,0.0,0.0,0.0,0.0,0.20632246,-0.13627581,-0.06410319,-0.21302535,0.017401097
0.0,0.0,0.0,0.0,0.0,-0.034801356,0.15582234,-0.32785207,-0.23023325,-0.027642326
0.0,0.0,0.0,0.0,0.0,0.18580121,0.5607405,0.35093132,-0.023996226,0.007279067
0.0,0.0,0.0,0.0,0.0,-0.24146307,0.1534659,-0.118333526,0.047792837,-0.026167376
0.0,0.0,0.0,0.0,0.0,0.0026966177,0.16721153,-0.16437568,-0.31929433,-0.011993976
0.0,0.0,0.0,0.0,0.0,0.017487116,0.2718898,0.07744943,0.15960285,-0.0055714436
0.0,0.0,0.0,0.0,0.0,-0.26227838,-0.012466982,-0.092822224,0.18286957,-0.02068953
0.0,0.0,0.0,0.0,0.0,-0.13373296,0.06818737,0.19727488,0.07445757,-0.0068833567
0.0,0.0,0.0,0.0,0.0,-0.024300799,-0.13551916,0.10087479,0.12759693,-0.0069360826
0.0,0.0,0.0,0.0,0.0,-0.61394906,0.10781649,0.21096715,0.21416204,-0.045621023
0.0,0.0,0.0,0.0,0.0,0.07599513,0.30154258,0.33640483,-0.23377493,-0.0029493375
0.0,0.0,0.0,0.0,0.0,-0.19952346,-0.08054617,0.1477513,0.16935079,-0.010948759
0.0,0.0,0.0,0.0,0.0,-0.2665892,0.04056185,0.49409574,0.10469778,-0.018457139
0.0,0.0,0.0,0.0,0.0,-0.02965847,0.20648675,0.67353195,-0.08770837,-0.0106970295
0.0,0.0,0.0,0.0,0.0,-0.47740266,-0.34320307,0.18751927,0.14967215,-0.02450757
0.0,0.0,0.0,0.0,0.0,0.01456249,0.119767874,0.940444,-0.06478174,0.0044321204
0.0,0.0,0.0,0.0,0.0,-0.24300192,-0.35136402,0.41586393,-0.003971719,-0.0066358615
0.0,0.0,0.0,0.0,0.0,-0.6305322,-0.36703616,0.2645989,-0.00036355853,-0.035751827
0.0,0.0,0.25,0.0,0.0,-0.3858266,0.15748201,0.8145883,-0.022019908,-0.025031412
0.0,0.0,0.5,0.0,0.0,-0.11691486,-0.01915703,0.7498652,0.25406402,-0.019810172
0.0,0.0,0.75,0.0,0.0,-0.32283726,-0.19768782,0.63730943,0.15025932,-0.017681928
0.0,0.0,1.0,0.0,0.0,-0.24094307,-0.055648506,0.7900372,0.19124371,-0.013258813
0.0,0.0,1.25,0.0,0.0,-0.099629395,-0.2066405,0.96330506,0.050036646,-0.0036569024
0.0,0.0,1.5,0.0,0.0,-0.46500242,-0.16878377,0.7770748,0.503318,-0.034868427
0.0,0.0,1.75,0.0,0.0,-0.30898833,-0.14329419,1.2267729,0.1734997,-0.016030015
0.0,0.0,2.0,0.0,0.0,0.069504134,-0.26234907,0.8295705,-0.124821424,0.0051550684
0.0,0.0,2.25,0.0,0.0,-0.24173774,-0.16595332,0.6027214,0.022595525,-0.01096954
0.0,0.0,2.5,0.0,0.0,-0.121556014,0.25397986,1.0277193,-0.022621213,-0.020819852
0.0,0.0,2.75,0.0,0.0,-0.13920939,0.015691482,0.8254988,0.16749848,-0.020935332
0.0,0.0,3.0,0.0,0.0,-0.15476297,0.2489354,1.1091391,0.11234492,-0.016201116
0.0,0.0,3.25,0.0,0.0,-0.023641631,0.09725528,0.8924464,0.067951836,-0.011794835
0.2682926829268293,0.0,3.5,0.0,0.0,0.17409208,0.12587477,0.87530315,-0.27908567,0.004469527
