Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,0.18615004,0.1400052,0.4110093,0.0155016305,-0.003340465
10.463414634146345,10.0,10.0,11.0,0.0,0.1861484,0.13894576,0.4092723,0.015487547,-0.0033461647
10.731707317073171,11.5,10.0,11.0,0.0,0.18584321,0.13842472,0.40766647,0.015550556,-0.0033708224
11.0,13.0,10.0,11.0,0.0,0.18582153,0.13774592,0.40626302,0.015538434,-0.003384444
14.0,14.5,10.0,11.0,0.0,0.18578783,0.13705313,0.40493172,0.015338055,-0.0033884933
14.0,16.0,10.0,11.0,0.0,0.18564631,0.13650522,0.40353048,0.015454693,-0.003403402
14.0,14.333333333333334,10.0,11.0,0.0,0.18561669,0.13592911,0.40226683,0.015443385,-0.0034184074
14.0,12.666666666666666,10.0,11.0,0.0,0.18547626,0.1354,0.4010862,0.015450113,-0.003432015
14.0,11.0,10.0,11.0,0.0,0.18548232,0.1347901,0.39993495,0.0154312095,-0.0034396164
14.0,10.0,10.0,11.0,0.0,0.18533725,0.13429308,0.39880177,0.015484635,-0.003453683
14.0,10.0,10.0,11.0,0.0,0.18527232,0.13382927,0.39777333,0.015536987,-0.0034677694
14.0,10.0,10.0,11.0,0.0,0.18522555,0.1333172,0.39680266,0.015496436,-0.0034749806
